bin_lo_us,bin_hi_us,count
0,1,0
1,2,1047
2,3,6746
3,4,14525
4,5,23649
5,6,32559
6,7,36407
7,8,40892
8,9,43920
9,10,47421
10,11,50520
11,12,53985
12,13,55712
13,14,56586
14,15,57073
15,16,57194
16,17,57103
17,18,57039
18,19,57114
19,20,57133
20,21,57007
21,22,57051
22,23,56916
23,24,57074
24,25,57006
25,26,57104
26,27,57016
27,28,56909
28,29,56917
29,30,56976
30,31,56898
31,32,56991
32,33,56921
33,34,56832
34,35,56947
35,36,56932
36,37,56736
37,38,56809
38,39,56745
39,40,56782
40,41,56842
41,42,56664
42,43,56631
43,44,56628
44,45,56645
45,46,56701
46,47,56401
47,48,56600
48,49,56413
49,50,56313
50,51,56313
51,52,56118
52,53,55776
53,54,55546
54,55,54939
55,56,54194
56,57,53262
57,58,52043
58,59,50543
59,60,48646
60,61,46903
61,62,45040
62,63,43007
63,64,41342
64,65,39371
65,66,37408
66,67,35483
67,68,33577
68,69,31819
69,70,30118
70,71,28598
71,72,27407
72,73,26066
73,74,24925
74,75,23603
75,76,22385
76,77,21192
77,78,20061
78,79,19177
79,80,18172
80,81,17355
81,82,16638
82,83,15895
83,84,15342
84,85,14688
85,86,14378
86,87,13760
87,88,13287
88,89,12836
89,90,12326
90,91,11670
91,92,11038
92,93,10633
93,94,10032
94,95,9506
95,96,9011
96,97,8615
97,98,8231
98,99,7871
99,100,7665
100,101,7474
101,102,7296
102,103,7086
103,104,6886
104,105,6851
105,106,6715
106,107,6580
107,108,6460
108,109,6352
109,110,6274
110,111,6124
111,112,6085
112,113,5913
113,114,5859
114,115,5676
115,116,5548
116,117,5341
117,118,5073
118,119,4979
119,120,4809
120,121,4641
121,122,4472
122,123,4371
123,124,4149
124,125,3927
125,126,3747
126,127,3515
127,128,3343
128,129,3297
129,130,3156
130,131,3055
131,132,2891
132,133,2806
133,134,2734
134,135,2567
135,136,2547
136,137,2553
137,138,2367
138,139,2262
139,140,2251
140,141,2118
141,142,2035
142,143,2046
143,144,1944
144,145,1837
145,146,1842
146,147,1842
147,148,1781
148,149,1760
149,150,1705
150,151,1655
151,152,1612
152,153,1588
153,154,1506
154,155,1548
155,156,1502
156,157,1447
157,158,1438
158,159,1441
159,160,1350
160,161,1351
161,162,1286
162,163,1256
163,164,1248
164,165,1234
165,166,1201
166,167,1189
167,168,1170
168,169,1079
169,170,1101
170,171,1110
171,172,1046
172,173,1030
173,174,1046
174,175,969
175,176,995
176,177,993
177,178,950
178,179,891
179,180,862
180,181,820
181,182,824
182,183,841
183,184,789
184,185,796
185,186,743
186,187,728
187,188,743
188,189,722
189,190,750
190,191,693
191,192,723
192,193,707
193,194,693
194,195,699
195,196,672
196,197,717
197,198,684
198,199,642
199,200,31439
