bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,73
9,10,112
10,11,112
11,12,108
12,13,159
13,14,171
14,15,150
15,16,189
16,17,239
17,18,236
18,19,249
19,20,308
20,21,305
21,22,301
22,23,346
23,24,378
24,25,374
25,26,401
26,27,442
27,28,445
28,29,455
29,30,507
30,31,504
31,32,539
32,33,555
33,34,640
34,35,650
35,36,660
36,37,708
37,38,845
38,39,842
39,40,933
40,41,1063
41,42,1204
42,43,1307
43,44,1518
44,45,1592
45,46,1853
46,47,2199
47,48,2595
48,49,3082
49,50,3739
50,51,4454
51,52,5163
52,53,5748
53,54,6261
54,55,6578
55,56,6824
56,57,6980
57,58,7170
58,59,6917
59,60,6873
60,61,6634
61,62,6253
62,63,5849
63,64,5491
64,65,5188
65,66,4812
66,67,4486
67,68,4249
68,69,4052
69,70,3856
70,71,3643
71,72,3576
72,73,3420
73,74,3250
74,75,3174
75,76,3093
76,77,2868
77,78,2841
78,79,2788
79,80,2676
80,81,2566
81,82,2507
82,83,2442
83,84,2264
84,85,2311
85,86,2260
86,87,2190
87,88,2154
88,89,2115
89,90,2058
90,91,2015
91,92,2022
92,93,1897
93,94,1941
94,95,1896
95,96,1872
96,97,1830
97,98,1756
98,99,1706
99,100,1758
100,101,1710
101,102,1689
102,103,1686
103,104,1657
104,105,1576
105,106,1593
106,107,1573
107,108,1515
108,109,1516
109,110,1488
110,111,1460
111,112,1426
112,113,1456
113,114,1444
114,115,1406
115,116,1421
116,117,1423
117,118,1372
118,119,1390
119,120,1381
120,121,1348
121,122,1335
122,123,1363
123,124,1342
124,125,1245
125,126,1299
126,127,1305
127,128,1288
128,129,1242
129,130,1284
130,131,1275
131,132,1239
132,133,1223
133,134,1151
134,135,1208
135,136,1162
136,137,1182
137,138,1183
138,139,1140
139,140,1099
140,141,1163
141,142,1118
142,143,1092
143,144,1128
144,145,1109
145,146,1064
146,147,1091
147,148,1105
148,149,1075
149,150,1043
150,151,1094
151,152,1077
152,153,1048
153,154,1046
154,155,1071
155,156,1041
156,157,1013
157,158,1055
158,159,1036
159,160,992
160,161,1027
161,162,1029
162,163,986
163,164,988
164,165,1020
165,166,983
166,167,962
167,168,997
168,169,986
169,170,957
170,171,956
171,172,980
172,173,970
173,174,851
174,175,970
175,176,956
176,177,933
177,178,959
178,179,951
179,180,938
180,181,912
181,182,953
182,183,933
183,184,915
184,185,943
185,186,936
186,187,919
187,188,908
188,189,932
189,190,929
190,191,884
191,192,914
192,193,902
193,194,879
194,195,895
195,196,895
196,197,876
197,198,881
198,199,895
199,200,191185
