bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,93
3,4,89
4,5,219
5,6,163
6,7,218
7,8,314
8,9,398
9,10,538
10,11,627
11,12,685
12,13,575
13,14,635
14,15,686
15,16,676
16,17,722
17,18,600
18,19,581
19,20,586
20,21,486
21,22,500
22,23,450
23,24,421
24,25,380
25,26,328
26,27,267
27,28,296
28,29,280
29,30,236
30,31,180
31,32,210
32,33,222
33,34,173
34,35,130
35,36,136
36,37,141
37,38,146
38,39,135
39,40,96
40,41,125
41,42,131
42,43,112
43,44,107
44,45,76
45,46,95
46,47,92
47,48,101
48,49,74
49,50,78
50,51,77
51,52,110
52,53,74
53,54,49
54,55,73
55,56,74
56,57,73
57,58,52
58,59,57
59,60,66
60,61,61
61,62,43
62,63,48
63,64,68
64,65,67
65,66,43
66,67,28
67,68,54
68,69,44
69,70,46
70,71,32
71,72,24
72,73,44
73,74,35
74,75,32
75,76,22
76,77,17
77,78,23
78,79,14
79,80,11
80,81,13
81,82,13
82,83,13
83,84,14
84,85,13
85,86,9
86,87,12
87,88,8
88,89,7
89,90,6
90,91,9
91,92,3
92,93,4
93,94,12
94,95,10
95,96,9
96,97,3
97,98,9
98,99,1
99,100,9
100,101,9
101,102,4
102,103,2
103,104,7
104,105,4
105,106,8
106,107,4
107,108,4
108,109,5
109,110,10
110,111,4
111,112,3
112,113,2
113,114,5
114,115,2
115,116,1
116,117,3
117,118,3
118,119,1
119,120,3
120,121,2
121,122,3
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
