bin_lo_us,bin_hi_us,count
0,1,50
1,2,163
2,3,230
3,4,224
4,5,484
5,6,670
6,7,996
7,8,1674
8,9,1894
9,10,2843
10,11,3088
11,12,3669
12,13,3736
13,14,4235
14,15,4057
15,16,3730
16,17,3565
17,18,3483
18,19,3778
19,20,3187
20,21,2977
21,22,2966
22,23,2751
23,24,2515
24,25,2365
25,26,2381
26,27,2338
27,28,2188
28,29,2184
29,30,2242
30,31,2264
31,32,2216
32,33,2100
33,34,2119
34,35,2002
35,36,2094
36,37,1889
37,38,1848
38,39,1843
39,40,1819
40,41,1792
41,42,1711
42,43,1745
43,44,1659
44,45,1637
45,46,1536
46,47,1580
47,48,1530
48,49,1440
49,50,1388
50,51,1330
51,52,1354
52,53,1300
53,54,1411
54,55,1260
55,56,1207
56,57,1175
57,58,1232
58,59,1275
59,60,1136
60,61,1135
61,62,1062
62,63,1180
63,64,1109
64,65,1048
65,66,1004
66,67,1025
67,68,944
68,69,896
69,70,938
70,71,910
71,72,952
72,73,848
73,74,843
74,75,840
75,76,916
76,77,808
77,78,794
78,79,795
79,80,782
80,81,753
81,82,700
82,83,736
83,84,734
84,85,812
85,86,736
86,87,653
87,88,659
88,89,746
89,90,723
90,91,704
91,92,673
92,93,686
93,94,706
94,95,647
95,96,631
96,97,629
97,98,631
98,99,617
99,100,590
100,101,525
101,102,589
102,103,561
103,104,567
104,105,546
105,106,471
106,107,544
107,108,529
108,109,500
109,110,474
110,111,406
111,112,503
112,113,436
113,114,436
114,115,428
115,116,461
116,117,431
117,118,427
118,119,416
119,120,465
120,121,399
121,122,372
122,123,409
123,124,408
124,125,470
125,126,439
126,127,435
127,128,394
128,129,409
129,130,429
130,131,400
131,132,421
132,133,377
133,134,402
134,135,396
135,136,383
136,137,384
137,138,424
138,139,402
139,140,384
140,141,390
141,142,379
142,143,436
143,144,385
144,145,390
145,146,358
146,147,371
147,148,428
148,149,389
149,150,322
150,151,306
151,152,360
152,153,356
153,154,344
154,155,350
155,156,399
156,157,334
157,158,382
158,159,332
159,160,337
160,161,354
161,162,333
162,163,328
163,164,347
164,165,393
165,166,352
166,167,358
167,168,330
168,169,358
169,170,375
170,171,345
171,172,360
172,173,297
173,174,340
174,175,313
175,176,305
176,177,317
177,178,362
178,179,369
179,180,311
180,181,343
181,182,301
182,183,374
183,184,341
184,185,308
185,186,290
186,187,368
187,188,359
188,189,352
189,190,296
190,191,290
191,192,355
192,193,297
193,194,296
194,195,287
195,196,329
196,197,329
197,198,304
198,199,302
199,200,71826
