bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,22
4,5,44
5,6,91
6,7,192
7,8,247
8,9,296
9,10,637
10,11,1012
11,12,1445
12,13,2008
13,14,2995
14,15,3571
15,16,4350
16,17,4475
17,18,5086
18,19,5410
19,20,6065
20,21,6267
21,22,6317
22,23,6649
23,24,6777
24,25,6725
25,26,6702
26,27,6744
27,28,6622
28,29,6697
29,30,6629
30,31,6594
31,32,6483
32,33,6510
33,34,6626
34,35,6441
35,36,6464
36,37,6465
37,38,6603
38,39,6475
39,40,6381
40,41,6435
41,42,6489
42,43,6538
43,44,6325
44,45,6401
45,46,6435
46,47,6547
47,48,6515
48,49,6422
49,50,6603
50,51,6673
51,52,6648
52,53,6313
53,54,6378
54,55,6372
55,56,6526
56,57,6299
57,58,6237
58,59,6217
59,60,6323
60,61,6387
61,62,6226
62,63,6252
63,64,6379
64,65,6471
65,66,6304
66,67,6252
67,68,6351
68,69,6396
69,70,6310
70,71,6335
71,72,6304
72,73,6361
73,74,6342
74,75,6185
75,76,6137
76,77,6232
77,78,6354
78,79,6133
79,80,6279
80,81,6354
81,82,6215
82,83,6102
83,84,5935
84,85,5833
85,86,5952
86,87,5989
87,88,5766
88,89,5642
89,90,5803
90,91,5860
91,92,5592
92,93,5574
93,94,5439
94,95,5651
95,96,5477
96,97,5270
97,98,5130
98,99,5250
99,100,5406
100,101,5188
101,102,5221
102,103,5122
103,104,4915
104,105,4955
105,106,4839
106,107,4914
107,108,4913
108,109,4880
109,110,4615
110,111,4669
111,112,4475
112,113,4535
113,114,4485
114,115,4311
115,116,4395
116,117,4259
117,118,4398
118,119,4329
119,120,4219
120,121,4167
121,122,4310
122,123,4205
123,124,4030
124,125,4052
125,126,4105
126,127,4101
127,128,3865
128,129,3732
129,130,3650
130,131,3924
131,132,3757
132,133,3776
133,134,3603
134,135,3639
135,136,3678
136,137,3510
137,138,3469
138,139,3438
139,140,3611
140,141,3429
141,142,3331
142,143,3290
143,144,3482
144,145,3282
145,146,3190
146,147,3243
147,148,3270
148,149,3266
149,150,3211
150,151,3158
151,152,2975
152,153,3272
153,154,3088
154,155,3121
155,156,3067
156,157,3042
157,158,3048
158,159,2923
159,160,2930
160,161,2989
161,162,2973
162,163,2884
163,164,2703
164,165,2748
165,166,2769
166,167,2836
167,168,2771
168,169,2651
169,170,2688
170,171,2845
171,172,2594
172,173,2656
173,174,2551
174,175,2646
175,176,2649
176,177,2563
177,178,2551
178,179,2420
179,180,2549
180,181,2458
181,182,2498
182,183,2555
183,184,2466
184,185,2402
185,186,2366
186,187,2484
187,188,2438
188,189,2506
189,190,2392
190,191,2358
191,192,2386
192,193,2380
193,194,2308
194,195,2342
195,196,2291
196,197,2243
197,198,2347
198,199,2298
199,200,1225651
