bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,3
3,4,11
4,5,13
5,6,25
6,7,52
7,8,85
8,9,190
9,10,187
10,11,259
11,12,348
12,13,420
13,14,535
14,15,696
15,16,815
16,17,849
17,18,1116
18,19,1336
19,20,1798
20,21,2188
21,22,2519
22,23,2858
23,24,3547
24,25,4209
25,26,4540
26,27,5108
27,28,5929
28,29,6966
29,30,8100
30,31,10267
31,32,13160
32,33,15892
33,34,18689
34,35,20787
35,36,23895
36,37,26913
37,38,29161
38,39,30766
39,40,32749
40,41,34508
41,42,35459
42,43,35395
43,44,35084
44,45,33295
45,46,32382
46,47,30192
47,48,27536
48,49,25263
49,50,22822
50,51,20798
51,52,18365
52,53,16451
53,54,14929
54,55,13480
55,56,12534
56,57,11558
57,58,10756
58,59,10155
59,60,9544
60,61,9052
61,62,8631
62,63,8335
63,64,8081
64,65,7885
65,66,7786
66,67,7622
67,68,7511
68,69,7358
69,70,7423
70,71,7341
71,72,7289
72,73,7208
73,74,7139
74,75,7075
75,76,7123
76,77,7066
77,78,7020
78,79,7049
79,80,7075
80,81,7026
81,82,6976
82,83,6926
83,84,6842
84,85,6837
85,86,5904
86,87,6664
87,88,6526
88,89,6493
89,90,6495
90,91,6426
91,92,6371
92,93,6334
93,94,6253
94,95,6143
95,96,6052
96,97,6020
97,98,5866
98,99,5527
99,100,5181
100,101,4826
101,102,4491
102,103,4213
103,104,3987
104,105,3699
105,106,3392
106,107,3095
107,108,2763
108,109,2482
109,110,2176
110,111,1853
111,112,1491
112,113,1159
113,114,854
114,115,638
115,116,497
116,117,404
117,118,306
118,119,231
119,120,186
120,121,145
121,122,106
122,123,84
123,124,37
124,125,21
125,126,14
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
