bin_lo_us,bin_hi_us,count
0,1,1
1,2,19
2,3,27
3,4,164
4,5,242
5,6,484
6,7,718
7,8,1214
8,9,1457
9,10,2104
10,11,3046
11,12,3772
12,13,4397
13,14,5160
14,15,5683
15,16,5922
16,17,6208
17,18,6402
18,19,6423
19,20,6661
20,21,6666
21,22,6525
22,23,6563
23,24,6685
24,25,6522
25,26,6395
26,27,6463
27,28,6411
28,29,6462
29,30,6401
30,31,6557
31,32,6430
32,33,6351
33,34,6492
34,35,6458
35,36,6452
36,37,6336
37,38,6424
38,39,6168
39,40,6342
40,41,6244
41,42,6290
42,43,5974
43,44,5934
44,45,6016
45,46,5906
46,47,5770
47,48,5730
48,49,5555
49,50,5694
50,51,5324
51,52,5293
52,53,5362
53,54,5294
54,55,5043
55,56,5003
56,57,4912
57,58,4907
58,59,4787
59,60,4563
60,61,4449
61,62,4462
62,63,4449
63,64,4260
64,65,4130
65,66,4089
66,67,4134
67,68,3875
68,69,3625
69,70,3791
70,71,3768
71,72,3740
72,73,3600
73,74,3422
74,75,3543
75,76,3398
76,77,3304
77,78,3250
78,79,3106
79,80,3082
80,81,3181
81,82,2945
82,83,2949
83,84,2845
84,85,2869
85,86,2816
86,87,2722
87,88,2766
88,89,2773
89,90,2753
90,91,2657
91,92,2668
92,93,2675
93,94,2671
94,95,2510
95,96,2459
96,97,2422
97,98,2451
98,99,2441
99,100,2355
100,101,2379
101,102,2352
102,103,2309
103,104,2263
104,105,2294
105,106,2272
106,107,2179
107,108,2155
108,109,2055
109,110,1996
110,111,2038
111,112,2020
112,113,1918
113,114,1968
114,115,2018
115,116,2049
116,117,1884
117,118,1745
118,119,1845
119,120,1940
120,121,1904
121,122,1787
122,123,1782
123,124,1797
124,125,1831
125,126,1676
126,127,1687
127,128,1690
128,129,1783
129,130,1664
130,131,1639
131,132,1630
132,133,1681
133,134,1743
134,135,1611
135,136,1608
136,137,1655
137,138,1760
138,139,1594
139,140,1530
140,141,1589
141,142,1628
142,143,1614
143,144,1528
144,145,1477
145,146,1499
146,147,1588
147,148,1441
148,149,1476
149,150,1510
150,151,1562
151,152,1572
152,153,1398
153,154,1460
154,155,1520
155,156,1504
156,157,1334
157,158,1279
158,159,1381
159,160,1458
160,161,1401
161,162,1272
162,163,1236
163,164,1380
164,165,1329
165,166,1158
166,167,1208
167,168,1308
168,169,1234
169,170,1185
170,171,1198
171,172,1240
172,173,1259
173,174,1192
174,175,1079
175,176,1085
176,177,1106
177,178,1172
178,179,1105
179,180,1075
180,181,1093
181,182,1136
182,183,1077
183,184,1039
184,185,1058
185,186,1053
186,187,1067
187,188,961
188,189,952
189,190,937
190,191,1010
191,192,988
192,193,965
193,194,1012
194,195,975
195,196,986
196,197,832
197,198,915
198,199,970
199,200,471566
