bin_lo_us,bin_hi_us,count
0,1,61
1,2,193
2,3,162
3,4,359
4,5,196
5,6,313
6,7,993
7,8,600
8,9,582
9,10,886
10,11,820
11,12,742
12,13,915
13,14,848
14,15,1059
15,16,1025
16,17,875
17,18,742
18,19,659
19,20,676
20,21,600
21,22,647
22,23,588
23,24,676
24,25,739
25,26,820
26,27,658
27,28,963
28,29,593
29,30,847
30,31,622
31,32,727
32,33,595
33,34,692
34,35,759
35,36,804
36,37,708
37,38,949
38,39,735
39,40,755
40,41,694
41,42,730
42,43,617
43,44,697
44,45,703
45,46,805
46,47,770
47,48,837
48,49,883
49,50,649
50,51,806
51,52,644
52,53,734
53,54,606
54,55,723
55,56,779
56,57,848
57,58,724
58,59,999
59,60,651
60,61,860
61,62,685
62,63,760
63,64,634
64,65,749
65,66,825
66,67,860
67,68,756
68,69,1003
69,70,784
70,71,807
71,72,722
72,73,801
73,74,652
74,75,752
75,76,762
76,77,868
77,78,825
78,79,878
79,80,915
80,81,715
81,82,831
82,83,704
83,84,765
84,85,669
85,86,768
86,87,835
87,88,889
88,89,767
89,90,1008
90,91,680
91,92,884
92,93,692
93,94,785
94,95,639
95,96,768
96,97,823
97,98,844
98,99,769
99,100,1020
100,101,746
101,102,833
102,103,723
103,104,780
104,105,645
105,106,782
106,107,759
107,108,858
108,109,827
109,110,891
110,111,895
111,112,708
112,113,842
113,114,713
114,115,765
115,116,661
116,117,780
117,118,838
118,119,873
119,120,766
120,121,1022
121,122,673
122,123,881
123,124,696
124,125,778
125,126,651
126,127,756
127,128,828
128,129,852
129,130,763
130,131,1019
131,132,740
132,133,857
133,134,697
134,135,787
135,136,642
136,137,773
137,138,779
138,139,847
139,140,822
140,141,911
141,142,882
142,143,720
143,144,835
144,145,709
145,146,750
146,147,677
147,148,762
148,149,846
149,150,883
150,151,778
151,152,1010
152,153,676
153,154,875
154,155,697
155,156,777
156,157,643
157,158,763
158,159,832
159,160,861
160,161,752
161,162,1032
162,163,715
163,164,862
164,165,699
165,166,799
166,167,633
167,168,784
168,169,767
169,170,855
170,171,822
171,172,898
172,173,894
173,174,725
174,175,807
175,176,724
176,177,762
177,178,669
178,179,768
179,180,860
180,181,855
181,182,801
182,183,989
183,184,684
184,185,879
185,186,691
186,187,759
187,188,657
188,189,782
189,190,811
190,191,882
191,192,730
192,193,1040
193,194,708
194,195,883
195,196,685
196,197,790
197,198,655
198,199,769
199,200,372141
