bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,615
3,4,1457
4,5,2569
5,6,3379
6,7,3549
7,8,3611
8,9,3534
9,10,3571
10,11,3599
11,12,3548
12,13,3586
13,14,3553
14,15,3574
15,16,3577
16,17,3561
17,18,3545
18,19,3536
19,20,3496
20,21,3449
21,22,3412
22,23,3295
23,24,3160
24,25,2962
25,26,2706
26,27,2551
27,28,2386
28,29,2188
29,30,2019
30,31,1911
31,32,1821
32,33,1729
33,34,1671
34,35,1540
35,36,1498
36,37,1401
37,38,1320
38,39,1260
39,40,1211
40,41,1156
41,42,1117
42,43,1062
43,44,980
44,45,941
45,46,882
46,47,863
47,48,837
48,49,821
49,50,782
50,51,781
51,52,775
52,53,745
53,54,707
54,55,653
55,56,648
56,57,582
57,58,563
58,59,539
59,60,522
60,61,479
61,62,464
62,63,447
63,64,447
64,65,437
65,66,430
66,67,426
67,68,418
68,69,402
69,70,386
70,71,374
71,72,370
72,73,351
73,74,347
74,75,355
75,76,333
76,77,323
77,78,311
78,79,302
79,80,277
80,81,258
81,82,246
82,83,240
83,84,221
84,85,221
85,86,233
86,87,222
87,88,229
88,89,220
89,90,229
90,91,230
91,92,215
92,93,224
93,94,197
94,95,176
95,96,150
96,97,142
97,98,146
98,99,128
99,100,109
100,101,114
101,102,114
102,103,116
103,104,107
104,105,111
105,106,114
106,107,109
107,108,115
108,109,106
109,110,117
110,111,111
111,112,108
112,113,110
113,114,113
114,115,122
115,116,96
116,117,78
117,118,56
118,119,28
119,120,17
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
