bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,76
3,4,161
4,5,196
5,6,119
6,7,108
7,8,277
8,9,368
9,10,468
10,11,895
11,12,1336
12,13,1236
13,14,1123
14,15,1418
15,16,1570
16,17,1485
17,18,1376
18,19,1602
19,20,1576
20,21,1594
21,22,1640
22,23,1623
23,24,1617
24,25,1599
25,26,1589
26,27,1691
27,28,1570
28,29,1572
29,30,1589
30,31,1611
31,32,1654
32,33,1692
33,34,1720
34,35,1665
35,36,1626
36,37,1497
37,38,1334
38,39,1458
39,40,1602
40,41,1602
41,42,1692
42,43,1556
43,44,1591
44,45,1623
45,46,1486
46,47,1631
47,48,1660
48,49,1680
49,50,1566
50,51,1643
51,52,1605
52,53,1653
53,54,1642
54,55,1588
55,56,1547
56,57,1668
57,58,1517
58,59,1405
59,60,1567
60,61,1646
61,62,1606
62,63,1636
63,64,1618
64,65,1655
65,66,1526
66,67,1579
67,68,1640
68,69,1662
69,70,1613
70,71,1627
71,72,1548
72,73,1634
73,74,1539
74,75,1596
75,76,1547
76,77,1635
77,78,1570
78,79,1454
79,80,1571
80,81,1606
81,82,1627
82,83,1660
83,84,1637
84,85,1606
85,86,1674
86,87,1606
87,88,1582
88,89,1611
89,90,1535
90,91,1626
91,92,1509
92,93,1534
93,94,1588
94,95,1558
95,96,1611
96,97,1571
97,98,1669
98,99,1554
99,100,1529
100,101,1570
101,102,1615
102,103,1698
103,104,1618
104,105,1623
105,106,1578
106,107,1582
107,108,1544
108,109,1578
109,110,1511
110,111,1621
111,112,1489
112,113,1538
113,114,1484
114,115,1524
115,116,1590
116,117,1555
117,118,1541
118,119,1463
119,120,1485
120,121,1458
121,122,1608
122,123,1529
123,124,1452
124,125,1533
125,126,1416
126,127,1414
127,128,1290
128,129,1379
129,130,1388
130,131,1350
131,132,1255
132,133,1305
133,134,1311
134,135,1282
135,136,1286
136,137,1225
137,138,1331
138,139,1257
139,140,1139
140,141,1058
141,142,1219
142,143,1147
143,144,1082
144,145,1088
145,146,1035
146,147,1025
147,148,969
148,149,951
149,150,873
150,151,984
151,152,912
152,153,918
153,154,891
154,155,861
155,156,896
156,157,860
157,158,844
158,159,785
159,160,822
160,161,770
161,162,743
162,163,703
163,164,683
164,165,724
165,166,698
166,167,652
167,168,607
168,169,652
169,170,655
170,171,643
171,172,607
172,173,581
173,174,608
174,175,546
175,176,555
176,177,509
177,178,545
178,179,524
179,180,535
180,181,467
181,182,480
182,183,490
183,184,491
184,185,419
185,186,440
186,187,433
187,188,433
188,189,382
189,190,397
190,191,398
191,192,391
192,193,365
193,194,373
194,195,376
195,196,376
196,197,362
197,198,323
198,199,367
199,200,21110
