bin_lo_us,bin_hi_us,count
0,1,48
1,2,218
2,3,371
3,4,614
4,5,1053
5,6,1495
6,7,2702
7,8,3199
8,9,4043
9,10,5734
10,11,7370
11,12,8508
12,13,9096
13,14,8630
14,15,8830
15,16,9005
16,17,8098
17,18,7569
18,19,7103
19,20,6628
20,21,6396
21,22,6325
22,23,6188
23,24,5950
24,25,5995
25,26,5977
26,27,5924
27,28,6034
28,29,6015
29,30,6048
30,31,6031
31,32,6020
32,33,6030
33,34,6094
34,35,6025
35,36,5893
36,37,5794
37,38,5902
38,39,5967
39,40,6017
40,41,5977
41,42,5905
42,43,5903
43,44,5778
44,45,5895
45,46,5696
46,47,5823
47,48,5939
48,49,5779
49,50,5954
50,51,5910
51,52,5915
52,53,5724
53,54,5910
54,55,5811
55,56,5642
56,57,5698
57,58,5632
58,59,5582
59,60,5668
60,61,5787
61,62,5829
62,63,5940
63,64,5835
64,65,5861
65,66,5847
66,67,6004
67,68,5991
68,69,5865
69,70,5901
70,71,5889
71,72,5910
72,73,5750
73,74,5870
74,75,5728
75,76,5927
76,77,5804
77,78,5662
78,79,5709
79,80,5689
80,81,5753
81,82,5604
82,83,5711
83,84,5708
84,85,5631
85,86,5566
86,87,5528
87,88,5406
88,89,5374
89,90,5527
90,91,5259
91,92,5381
92,93,5341
93,94,5334
94,95,5213
95,96,5227
96,97,5215
97,98,5150
98,99,4951
99,100,4888
100,101,4968
101,102,4744
102,103,4757
103,104,4650
104,105,4783
105,106,4645
106,107,4543
107,108,4456
108,109,4592
109,110,4424
110,111,4415
111,112,4494
112,113,4245
113,114,4154
114,115,4121
115,116,4134
116,117,4084
117,118,4202
118,119,4106
119,120,4028
120,121,4029
121,122,4045
122,123,3926
123,124,3934
124,125,3822
125,126,3795
126,127,3652
127,128,3777
128,129,3636
129,130,3772
130,131,3585
131,132,3593
132,133,3510
133,134,3578
134,135,3561
135,136,3497
136,137,3491
137,138,3560
138,139,3392
139,140,3312
140,141,3267
141,142,3159
142,143,3237
143,144,3135
144,145,3156
145,146,3240
146,147,3099
147,148,3111
148,149,3079
149,150,3046
150,151,3146
151,152,3026
152,153,3019
153,154,2953
154,155,2989
155,156,2920
156,157,2948
157,158,2906
158,159,2859
159,160,2799
160,161,2849
161,162,2862
162,163,2749
163,164,2826
164,165,2778
165,166,2678
166,167,2645
167,168,2650
168,169,2635
169,170,2711
170,171,2748
171,172,2683
172,173,2754
173,174,2680
174,175,2711
175,176,2437
176,177,2495
177,178,2580
178,179,2613
179,180,2409
180,181,2487
181,182,2439
182,183,2445
183,184,2293
184,185,2285
185,186,2413
186,187,2361
187,188,2370
188,189,2353
189,190,2306
190,191,2293
191,192,2398
192,193,2304
193,194,2282
194,195,2251
195,196,2230
196,197,2286
197,198,2173
198,199,2222
199,200,1214717
