bin_lo_us,bin_hi_us,count
0,1,70
1,2,247
2,3,354
3,4,452
4,5,706
5,6,1470
6,7,2440
7,8,3660
8,9,3724
9,10,4851
10,11,6333
11,12,7645
12,13,8474
13,14,9991
14,15,9509
15,16,8721
16,17,8758
17,18,7829
18,19,7413
19,20,7007
20,21,6345
21,22,6132
22,23,5863
23,24,5648
24,25,5790
25,26,5730
26,27,5728
27,28,5605
28,29,5864
29,30,5801
30,31,5817
31,32,5698
32,33,5669
33,34,5705
34,35,5769
35,36,5675
36,37,5668
37,38,5590
38,39,5905
39,40,5939
40,41,5823
41,42,5751
42,43,5676
43,44,5708
44,45,5818
45,46,5599
46,47,5679
47,48,5800
48,49,5809
49,50,5613
50,51,5643
51,52,5916
52,53,5831
53,54,5852
54,55,5805
55,56,5745
56,57,5787
57,58,5821
58,59,5788
59,60,5722
60,61,5625
61,62,5634
62,63,5607
63,64,5704
64,65,5754
65,66,5698
66,67,5522
67,68,5509
68,69,5483
69,70,5459
70,71,5395
71,72,5207
72,73,5090
73,74,5261
74,75,5236
75,76,5132
76,77,5105
77,78,4914
78,79,5033
79,80,4764
80,81,4687
81,82,4507
82,83,4503
83,84,4462
84,85,4317
85,86,4325
86,87,4191
87,88,4165
88,89,4069
89,90,3952
90,91,3794
91,92,4010
92,93,3902
93,94,3742
94,95,3790
95,96,3741
96,97,3680
97,98,3592
98,99,3549
99,100,3355
100,101,3413
101,102,3255
102,103,3278
103,104,3292
104,105,3196
105,106,3265
106,107,3057
107,108,2994
108,109,3093
109,110,2987
110,111,3048
111,112,2866
112,113,2948
113,114,2898
114,115,2785
115,116,2736
116,117,2674
117,118,2627
118,119,2701
119,120,2691
120,121,2654
121,122,2620
122,123,2526
123,124,2488
124,125,2413
125,126,2439
126,127,2373
127,128,2347
128,129,2348
129,130,2340
130,131,2252
131,132,2274
132,133,2271
133,134,2235
134,135,2232
135,136,2139
136,137,2202
137,138,2137
138,139,2055
139,140,1943
140,141,2069
141,142,1927
142,143,1947
143,144,1892
144,145,1885
145,146,1894
146,147,1848
147,148,1844
148,149,1937
149,150,1892
150,151,1829
151,152,1774
152,153,1785
153,154,1769
154,155,1765
155,156,1741
156,157,1667
157,158,1678
158,159,1624
159,160,1645
160,161,1569
161,162,1563
162,163,1677
163,164,1560
164,165,1478
165,166,1526
166,167,1460
167,168,1534
168,169,1417
169,170,1498
170,171,1541
171,172,1481
172,173,1527
173,174,1468
174,175,1532
175,176,1475
176,177,1465
177,178,1422
178,179,1478
179,180,1432
180,181,1412
181,182,1349
182,183,1312
183,184,1383
184,185,1355
185,186,1308
186,187,1306
187,188,1320
188,189,1326
189,190,1377
190,191,1335
191,192,1234
192,193,1342
193,194,1275
194,195,1246
195,196,1174
196,197,1203
197,198,1229
198,199,1246
199,200,332991
