bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,84
4,5,112
5,6,184
6,7,286
7,8,482
8,9,781
9,10,1261
10,11,1775
11,12,2248
12,13,2561
13,14,2520
14,15,2487
15,16,2636
16,17,2641
17,18,3147
18,19,3293
19,20,3441
20,21,3437
21,22,3347
22,23,3187
23,24,3332
24,25,3380
25,26,3378
26,27,3116
27,28,2987
28,29,2916
29,30,3076
30,31,3174
31,32,3050
32,33,3059
33,34,3150
34,35,3232
35,36,3493
36,37,3498
37,38,3345
38,39,3195
39,40,3024
40,41,2999
41,42,3209
42,43,3371
43,44,3305
44,45,3270
45,46,3141
46,47,3057
47,48,2960
48,49,3035
49,50,2942
50,51,3102
51,52,3222
52,53,3376
53,54,3273
54,55,3141
55,56,2976
56,57,3013
57,58,2925
58,59,3081
59,60,3252
60,61,3412
61,62,3439
62,63,3243
63,64,3200
64,65,3209
65,66,3238
66,67,3222
67,68,3047
68,69,3139
69,70,3045
70,71,3116
71,72,3123
72,73,3071
73,74,3167
74,75,3202
75,76,3336
76,77,3307
77,78,3298
78,79,3228
79,80,3207
80,81,2987
81,82,3193
82,83,3346
83,84,3325
84,85,3328
85,86,3218
86,87,3074
87,88,3054
88,89,2978
89,90,2921
90,91,3123
91,92,3183
92,93,3308
93,94,3242
94,95,3219
95,96,3123
96,97,3022
97,98,3025
98,99,2988
99,100,3088
100,101,3277
101,102,3404
102,103,3374
103,104,3337
104,105,3323
105,106,3113
106,107,3125
107,108,3081
108,109,3092
109,110,3133
110,111,3046
111,112,2991
112,113,3112
113,114,3266
114,115,3216
115,116,3351
116,117,3199
117,118,3233
118,119,3173
119,120,3354
120,121,3183
121,122,3216
122,123,3127
123,124,3218
124,125,3091
125,126,3163
126,127,3304
127,128,3214
128,129,3190
129,130,3122
130,131,3024
131,132,3119
132,133,3169
133,134,3045
134,135,3032
135,136,3223
136,137,3230
137,138,3261
138,139,3124
139,140,3129
140,141,3019
141,142,3082
142,143,3225
143,144,3417
144,145,3439
145,146,3362
146,147,3074
147,148,3036
148,149,3139
149,150,3246
150,151,3123
151,152,3071
152,153,2936
153,154,3128
154,155,3221
155,156,3241
156,157,3256
157,158,3084
158,159,3111
159,160,3294
160,161,3348
161,162,3364
162,163,3380
163,164,3073
164,165,3038
165,166,3076
166,167,3156
167,168,3159
168,169,3287
169,170,3040
170,171,3242
171,172,3216
172,173,3208
173,174,3029
174,175,3069
175,176,2994
176,177,3181
177,178,3311
178,179,3257
179,180,3192
180,181,3087
181,182,3032
182,183,3061
183,184,3293
184,185,3481
185,186,3417
186,187,3145
187,188,2970
188,189,3003
189,190,3229
190,191,3307
191,192,3223
192,193,3114
193,194,3093
194,195,3152
195,196,3301
196,197,3166
197,198,3095
198,199,2938
199,200,1498545
