bin_lo_us,bin_hi_us,count
0,1,2
1,2,11
2,3,12
3,4,14
4,5,23
5,6,32
6,7,51
7,8,142
8,9,164
9,10,201
10,11,228
11,12,333
12,13,509
13,14,600
14,15,715
15,16,834
16,17,920
17,18,1116
18,19,1467
19,20,1835
20,21,2571
21,22,3501
22,23,4693
23,24,6163
24,25,7633
25,26,8605
26,27,8941
27,28,8107
28,29,6995
29,30,5804
30,31,4834
31,32,4375
32,33,3998
33,34,3590
34,35,3224
35,36,2949
36,37,2743
37,38,2593
38,39,2395
39,40,2223
40,41,2130
41,42,2021
42,43,1839
43,44,1829
44,45,1781
45,46,1768
46,47,1682
47,48,1655
48,49,1612
49,50,1596
50,51,1540
51,52,1499
52,53,1466
53,54,1417
54,55,1385
55,56,1338
56,57,1309
57,58,1293
58,59,1292
59,60,1271
60,61,1271
61,62,1220
62,63,1183
63,64,1198
64,65,1177
65,66,1166
66,67,1153
67,68,1142
68,69,1106
69,70,1043
70,71,1031
71,72,965
72,73,976
73,74,941
74,75,940
75,76,915
76,77,921
77,78,940
78,79,967
79,80,987
80,81,997
81,82,1015
82,83,994
83,84,904
84,85,1001
85,86,952
86,87,930
87,88,924
88,89,921
89,90,901
90,91,896
91,92,889
92,93,907
93,94,893
94,95,891
95,96,876
96,97,874
97,98,871
98,99,876
99,100,857
100,101,862
101,102,862
102,103,847
103,104,865
104,105,844
105,106,840
106,107,829
107,108,840
108,109,841
109,110,843
110,111,885
111,112,882
112,113,883
113,114,877
114,115,865
115,116,860
116,117,860
117,118,834
118,119,810
119,120,778
120,121,768
121,122,782
122,123,779
123,124,702
124,125,775
125,126,767
126,127,748
127,128,728
128,129,713
129,130,711
130,131,704
131,132,726
132,133,729
133,134,746
134,135,729
135,136,739
136,137,754
137,138,755
138,139,750
139,140,754
140,141,766
141,142,763
142,143,746
143,144,749
144,145,739
145,146,738
146,147,755
147,148,738
148,149,742
149,150,732
150,151,736
151,152,753
152,153,705
153,154,717
154,155,709
155,156,721
156,157,687
157,158,692
158,159,704
159,160,716
160,161,705
161,162,709
162,163,721
163,164,707
164,165,596
165,166,697
166,167,694
167,168,689
168,169,682
169,170,666
170,171,692
171,172,704
172,173,708
173,174,718
174,175,725
175,176,712
176,177,709
177,178,713
178,179,708
179,180,690
180,181,664
181,182,663
182,183,668
183,184,651
184,185,609
185,186,611
186,187,619
187,188,627
188,189,643
189,190,647
190,191,658
191,192,674
192,193,705
193,194,709
194,195,706
195,196,719
196,197,727
197,198,729
198,199,726
199,200,12490
