bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,17
4,5,46
5,6,180
6,7,160
7,8,290
8,9,560
9,10,935
10,11,1200
11,12,1519
12,13,2100
13,14,2950
14,15,3262
15,16,3985
16,17,4495
17,18,5194
18,19,5160
19,20,5383
20,21,5719
21,22,5977
22,23,6356
23,24,6271
24,25,6470
25,26,6554
26,27,6704
27,28,6658
28,29,6647
29,30,6372
30,31,6408
31,32,6304
32,33,6039
33,34,5785
34,35,5754
35,36,5781
36,37,5630
37,38,5771
38,39,5694
39,40,6144
40,41,6004
41,42,6330
42,43,6572
43,44,6673
44,45,6779
45,46,6524
46,47,6505
47,48,6539
48,49,6541
49,50,6388
50,51,6203
51,52,6235
52,53,6362
53,54,6547
54,55,6360
55,56,6522
56,57,6384
57,58,6736
58,59,6395
59,60,6366
60,61,6341
61,62,6484
62,63,6398
63,64,6093
64,65,6220
65,66,6358
66,67,6539
67,68,6570
68,69,6711
69,70,6610
70,71,6553
71,72,6579
72,73,6517
73,74,6577
74,75,6432
75,76,6353
76,77,6202
77,78,6208
78,79,6187
79,80,6281
80,81,6225
81,82,6263
82,83,6366
83,84,6465
84,85,6578
85,86,6489
86,87,6480
87,88,6557
88,89,6848
89,90,6792
90,91,6743
91,92,6533
92,93,6735
93,94,6570
94,95,6419
95,96,6487
96,97,6488
97,98,6647
98,99,6321
99,100,6372
100,101,6257
101,102,6526
102,103,6531
103,104,6581
104,105,6573
105,106,6508
106,107,6467
107,108,6444
108,109,6458
109,110,6194
110,111,6305
111,112,6090
112,113,5931
113,114,6009
114,115,6064
115,116,6026
116,117,6019
117,118,6073
118,119,5972
119,120,6291
120,121,6268
121,122,6193
122,123,6395
123,124,6557
124,125,6610
125,126,6404
126,127,6409
127,128,6336
128,129,6666
129,130,6460
130,131,6289
131,132,6253
132,133,6216
133,134,6369
134,135,6410
135,136,6269
136,137,6398
137,138,6539
138,139,6453
139,140,6392
140,141,6329
141,142,6504
142,143,6643
143,144,6340
144,145,6376
145,146,6376
146,147,6467
147,148,6345
148,149,6523
149,150,6309
150,151,6536
151,152,6482
152,153,6464
153,154,6417
154,155,6576
155,156,6599
156,157,6422
157,158,6458
158,159,6341
159,160,6357
160,161,6241
161,162,6252
162,163,6250
163,164,6391
164,165,6415
165,166,6307
166,167,6272
167,168,6402
168,169,6614
169,170,6523
170,171,6567
171,172,6515
172,173,6529
173,174,6573
174,175,6394
175,176,6326
176,177,6390
177,178,6422
178,179,6540
179,180,6292
180,181,6250
181,182,6348
182,183,6345
183,184,6211
184,185,6326
185,186,6420
186,187,6428
187,188,6358
188,189,6437
189,190,6340
190,191,6305
191,192,6340
192,193,6376
193,194,6102
194,195,6193
195,196,6414
196,197,6013
197,198,6255
198,199,6255
199,200,3016243
