bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,22
4,5,36
5,6,99
6,7,134
7,8,193
8,9,277
9,10,646
10,11,731
11,12,825
12,13,1018
13,14,1023
14,15,1179
15,16,1452
16,17,1518
17,18,1686
18,19,1736
19,20,1796
20,21,1764
21,22,1788
22,23,1716
23,24,1914
24,25,1885
25,26,1655
26,27,1365
27,28,1241
28,29,1417
29,30,1510
30,31,1591
31,32,1419
32,33,1507
33,34,1571
34,35,1379
35,36,1474
36,37,1622
37,38,1583
38,39,1620
39,40,1805
40,41,1709
41,42,1693
42,43,1790
43,44,1877
44,45,1765
45,46,1791
46,47,1539
47,48,1287
48,49,1324
49,50,1451
50,51,1540
51,52,1507
52,53,1477
53,54,1517
54,55,1522
55,56,1351
56,57,1571
57,58,1654
58,59,1538
59,60,1681
60,61,1792
61,62,1744
62,63,1677
63,64,1808
64,65,1873
65,66,1825
66,67,1684
67,68,1445
68,69,1242
69,70,1370
70,71,1482
71,72,1584
72,73,1444
73,74,1496
74,75,1567
75,76,1429
76,77,1414
77,78,1588
78,79,1644
79,80,1567
80,81,1743
81,82,1756
82,83,1717
83,84,1774
84,85,1755
85,86,1871
86,87,1813
87,88,1606
88,89,1356
89,90,1230
90,91,1464
91,92,1496
92,93,1589
93,94,1429
94,95,1503
95,96,1546
96,97,1371
97,98,1515
98,99,1632
99,100,1577
100,101,1602
101,102,1838
102,103,1699
103,104,1683
104,105,1802
105,106,1872
106,107,1763
107,108,1755
108,109,1553
109,110,1277
110,111,1337
111,112,1416
112,113,1585
113,114,1508
114,115,1454
115,116,1537
116,117,1501
117,118,1378
118,119,1564
119,120,1639
120,121,1570
121,122,1658
122,123,1801
123,124,1757
124,125,1681
125,126,1799
126,127,1873
127,128,1824
128,129,1670
129,130,1410
130,131,1261
131,132,1376
132,133,1493
133,134,1570
134,135,1474
135,136,1487
136,137,1563
137,138,1410
138,139,1422
139,140,1619
140,141,1608
141,142,1604
142,143,1724
143,144,1766
144,145,1681
145,146,1808
146,147,1792
147,148,1828
148,149,1818
149,150,1585
150,151,1355
151,152,1248
152,153,1436
153,154,1506
154,155,1592
155,156,1431
156,157,1498
157,158,1553
158,159,1353
159,160,1529
160,161,1623
161,162,1594
162,163,1588
163,164,1870
164,165,1682
165,166,1695
166,167,1789
167,168,1887
168,169,1788
169,170,1728
170,171,1535
171,172,1246
172,173,1389
173,174,1406
174,175,1590
175,176,1474
176,177,1481
177,178,1529
178,179,1495
179,180,1377
180,181,1575
181,182,1674
182,183,1543
183,184,1683
184,185,1785
185,186,1757
186,187,1681
187,188,1786
188,189,1859
189,190,1858
190,191,1650
191,192,1398
192,193,1233
193,194,1400
194,195,1510
195,196,1575
196,197,1432
197,198,1514
198,199,1566
199,200,749907
