bin_lo_us,bin_hi_us,count
0,1,50
1,2,115
2,3,128
3,4,412
4,5,286
5,6,454
6,7,782
7,8,761
8,9,1209
9,10,1216
10,11,1471
11,12,1666
12,13,2125
13,14,2156
14,15,2117
15,16,1990
16,17,2176
17,18,2184
18,19,1762
19,20,1536
20,21,1120
21,22,1082
22,23,1069
23,24,1252
24,25,1555
25,26,1502
26,27,1274
27,28,1172
28,29,1302
29,30,1171
30,31,1291
31,32,1397
32,33,1405
33,34,1583
34,35,1961
35,36,1860
36,37,1618
37,38,1607
38,39,1655
39,40,1767
40,41,1519
41,42,1310
42,43,1152
43,44,1216
44,45,1516
45,46,1766
46,47,1552
47,48,1294
48,49,1263
49,50,1482
50,51,1347
51,52,1425
52,53,1551
53,54,1636
54,55,1815
55,56,1834
56,57,1789
57,58,1694
58,59,1677
59,60,1668
60,61,1658
61,62,1350
62,63,1312
63,64,1307
64,65,1333
65,66,1620
66,67,1658
67,68,1494
68,69,1267
69,70,1419
70,71,1475
71,72,1602
72,73,1569
73,74,1485
74,75,1698
75,76,1883
76,77,1844
77,78,1519
78,79,1644
79,80,1565
80,81,1656
81,82,1485
82,83,1292
83,84,1321
84,85,1442
85,86,1623
86,87,1591
87,88,1458
88,89,1462
89,90,1580
90,91,1484
91,92,1332
92,93,1646
93,94,1677
94,95,1604
95,96,1568
96,97,1770
97,98,1693
98,99,1531
99,100,1568
100,101,1489
101,102,1491
102,103,1484
103,104,1548
104,105,1387
105,106,1420
106,107,1604
107,108,1640
108,109,1488
109,110,1439
110,111,1560
111,112,1618
112,113,1600
113,114,1474
114,115,1537
115,116,1597
116,117,1671
117,118,1598
118,119,1521
119,120,1547
120,121,1597
121,122,1507
122,123,1355
123,124,1425
124,125,1401
125,126,1451
126,127,1339
127,128,1386
128,129,1410
129,130,1440
130,131,1344
131,132,1281
132,133,1291
133,134,1329
134,135,1342
135,136,1123
136,137,1205
137,138,1293
138,139,1346
139,140,1127
140,141,1184
141,142,1122
142,143,1171
143,144,1105
144,145,951
145,146,1032
146,147,976
147,148,1052
148,149,985
149,150,901
150,151,936
151,152,935
152,153,902
153,154,786
154,155,851
155,156,817
156,157,871
157,158,757
158,159,753
159,160,813
160,161,751
161,162,760
162,163,661
163,164,714
164,165,692
165,166,656
166,167,589
167,168,591
168,169,629
169,170,634
170,171,603
171,172,485
172,173,545
173,174,566
174,175,595
175,176,485
176,177,473
177,178,521
178,179,553
179,180,505
180,181,444
181,182,486
182,183,484
183,184,484
184,185,391
185,186,425
186,187,438
187,188,404
188,189,376
189,190,376
190,191,412
191,192,364
192,193,391
193,194,322
194,195,302
195,196,385
196,197,342
197,198,327
198,199,328
199,200,20820
