bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,112
5,6,113
6,7,112
7,8,112
8,9,112
9,10,120
10,11,168
11,12,168
12,13,169
13,14,170
14,15,169
15,16,174
16,17,225
17,18,224
18,19,225
19,20,225
20,21,224
21,22,234
22,23,281
23,24,282
24,25,280
25,26,281
26,27,251
27,28,297
28,29,337
29,30,342
30,31,339
31,32,338
32,33,337
33,34,363
34,35,393
35,36,395
36,37,395
37,38,400
38,39,399
39,40,428
40,41,456
41,42,454
42,43,463
43,44,462
44,45,458
45,46,483
46,47,518
47,48,520
48,49,525
49,50,533
50,51,527
51,52,545
52,53,601
53,54,608
54,55,601
55,56,609
56,57,607
57,58,626
58,59,689
59,60,673
60,61,670
61,62,727
62,63,703
63,64,780
64,65,844
65,66,880
66,67,934
67,68,923
68,69,1063
69,70,1183
70,71,1376
71,72,1569
72,73,1718
73,74,2059
74,75,2705
75,76,3338
76,77,3952
77,78,4268
78,79,4256
79,80,4256
80,81,4256
81,82,4299
82,83,4308
83,84,4275
84,85,4191
85,86,4256
86,87,4256
87,88,4269
88,89,4304
89,90,4280
90,91,4258
91,92,4256
92,93,4262
93,94,4306
94,95,4300
95,96,4275
96,97,4256
97,98,4256
98,99,4253
99,100,4300
100,101,4235
101,102,4207
102,103,4137
103,104,3841
104,105,4010
105,106,3973
106,107,3889
107,108,3630
108,109,3583
109,110,3478
110,111,3393
111,112,3311
112,113,3200
113,114,3100
114,115,2915
115,116,2912
116,117,2829
117,118,2805
118,119,2712
119,120,2616
120,121,2553
121,122,2516
122,123,2494
123,124,2454
124,125,2390
125,126,2302
126,127,2267
127,128,2207
128,129,2207
129,130,2230
130,131,2206
131,132,2137
132,133,2076
133,134,2036
134,135,2013
135,136,2027
136,137,1977
137,138,1902
138,139,1852
139,140,1821
140,141,1806
141,142,1824
142,143,1787
143,144,1755
144,145,1611
145,146,1675
146,147,1665
147,148,1679
148,149,1528
149,150,1578
150,151,1565
151,152,1552
152,153,1560
153,154,1577
154,155,1511
155,156,1491
156,157,1482
157,158,1469
158,159,1481
159,160,1507
160,161,1460
161,162,1414
162,163,1414
163,164,1412
164,165,1418
165,166,1450
166,167,1399
167,168,1379
168,169,1361
169,170,1311
170,171,1325
171,172,1345
172,173,1291
173,174,1274
174,175,1273
175,176,1261
176,177,1301
177,178,1290
178,179,1255
179,180,1232
180,181,1214
181,182,1206
182,183,1206
183,184,1215
184,185,1113
185,186,1163
186,187,1162
187,188,1162
188,189,1178
189,190,1087
190,191,1155
191,192,1132
192,193,1122
193,194,1117
194,195,1113
195,196,1142
196,197,1109
197,198,1098
198,199,1092
199,200,187303
