bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,138
3,4,78
4,5,80
5,6,156
6,7,202
7,8,236
8,9,200
9,10,506
10,11,373
11,12,201
12,13,335
13,14,364
14,15,500
15,16,443
16,17,265
17,18,342
18,19,445
19,20,521
20,21,416
21,22,309
22,23,294
23,24,501
24,25,469
25,26,464
26,27,280
27,28,298
28,29,477
29,30,433
30,31,509
31,32,306
32,33,316
33,34,401
34,35,440
35,36,526
36,37,333
37,38,314
38,39,356
39,40,452
40,41,518
41,42,416
42,43,274
43,44,329
44,45,466
45,46,502
46,47,466
47,48,238
48,49,342
49,50,440
50,51,522
51,52,460
52,53,234
53,54,345
54,55,432
55,56,543
56,57,429
57,58,278
58,59,321
59,60,428
60,61,496
61,62,451
62,63,341
63,64,261
64,65,483
65,66,413
66,67,494
67,68,376
68,69,254
69,70,434
70,71,394
71,72,541
72,73,391
73,74,285
74,75,369
75,76,407
76,77,551
77,78,408
78,79,301
79,80,311
80,81,447
81,82,518
82,83,436
83,84,283
84,85,288
85,86,483
86,87,493
87,88,498
88,89,241
89,90,296
90,91,477
91,92,447
92,93,510
93,94,278
94,95,304
95,96,438
96,97,475
97,98,481
98,99,335
99,100,297
100,101,384
101,102,458
102,103,496
103,104,394
104,105,287
105,106,362
106,107,439
107,108,506
108,109,451
109,110,247
110,111,381
111,112,407
112,113,508
113,114,475
114,115,236
115,116,350
116,117,423
117,118,534
118,119,453
119,120,286
120,121,297
121,122,441
122,123,505
123,124,446
124,125,325
125,126,262
126,127,469
127,128,454
128,129,491
129,130,343
130,131,256
131,132,446
132,133,407
133,134,550
134,135,353
135,136,285
136,137,385
137,138,396
138,139,568
139,140,385
140,141,303
141,142,321
142,143,474
143,144,496
144,145,434
145,146,287
146,147,298
147,148,483
148,149,481
149,150,475
150,151,253
151,152,321
152,153,458
153,154,471
154,155,497
155,156,252
156,157,337
157,158,428
158,159,460
159,160,499
160,161,322
161,162,292
162,163,397
163,164,464
164,165,491
165,166,412
166,167,256
167,168,374
168,169,451
169,170,494
170,171,442
171,172,245
172,173,372
173,174,422
174,175,546
175,176,431
176,177,248
177,178,342
178,179,432
179,180,550
180,181,432
181,182,257
182,183,321
183,184,453
184,185,514
185,186,441
186,187,302
187,188,278
188,189,487
189,190,437
190,191,474
191,192,343
192,193,260
193,194,467
194,195,419
195,196,519
196,197,358
197,198,302
198,199,364
199,200,54219
