bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,5
4,5,14
5,6,22
6,7,48
7,8,56
8,9,95
9,10,125
10,11,193
11,12,282
12,13,388
13,14,389
14,15,520
15,16,501
16,17,471
17,18,502
18,19,545
19,20,626
20,21,720
21,22,818
22,23,909
23,24,1027
24,25,1221
25,26,1455
26,27,1599
27,28,1904
28,29,2431
29,30,2954
30,31,3775
31,32,4744
32,33,5835
33,34,6745
34,35,8037
35,36,9073
36,37,9992
37,38,10509
38,39,10527
39,40,10034
40,41,9085
41,42,8167
42,43,7499
43,44,6494
44,45,6002
45,46,5474
46,47,4990
47,48,4438
48,49,4316
49,50,4085
50,51,3818
51,52,3608
52,53,3418
53,54,3264
54,55,3116
55,56,3015
56,57,2911
57,58,2829
58,59,2726
59,60,2585
60,61,2539
61,62,2447
62,63,2405
63,64,2299
64,65,2201
65,66,2157
66,67,2110
67,68,2038
68,69,2047
69,70,1986
70,71,1942
71,72,1911
72,73,1856
73,74,1810
74,75,1700
75,76,1721
76,77,1705
77,78,1724
78,79,1719
79,80,1696
80,81,1670
81,82,1648
82,83,1638
83,84,1537
84,85,1566
85,86,1553
86,87,1537
87,88,1484
88,89,1517
89,90,1488
90,91,1492
91,92,1499
92,93,1457
93,94,1410
94,95,1388
95,96,1354
96,97,1344
97,98,1349
98,99,1329
99,100,1342
100,101,1311
101,102,1288
102,103,1286
103,104,1272
104,105,1256
105,106,1224
106,107,1220
107,108,1222
108,109,1212
109,110,1177
110,111,1187
111,112,1186
112,113,1156
113,114,1175
114,115,1152
115,116,1042
116,117,1154
117,118,1134
118,119,1117
119,120,1130
120,121,1097
121,122,1073
122,123,1081
123,124,1079
124,125,1041
125,126,1084
126,127,1064
127,128,1068
128,129,1050
129,130,1052
130,131,1068
131,132,1057
132,133,1015
133,134,984
134,135,958
135,136,948
136,137,946
137,138,926
138,139,924
139,140,917
140,141,930
141,142,897
142,143,880
143,144,921
144,145,919
145,146,912
146,147,943
147,148,942
148,149,938
149,150,965
150,151,976
151,152,965
152,153,967
153,154,971
154,155,969
155,156,893
156,157,975
157,158,987
158,159,992
159,160,972
160,161,966
161,162,937
162,163,942
163,164,963
164,165,963
165,166,921
166,167,947
167,168,933
168,169,896
169,170,892
170,171,896
171,172,908
172,173,896
173,174,885
174,175,887
175,176,896
176,177,883
177,178,898
178,179,895
179,180,876
180,181,880
181,182,873
182,183,888
183,184,909
184,185,892
185,186,881
186,187,888
187,188,906
188,189,888
189,190,898
190,191,880
191,192,868
192,193,881
193,194,868
194,195,860
195,196,860
196,197,746
197,198,839
198,199,848
199,200,165658
