bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,116
3,4,157
4,5,154
5,6,213
6,7,303
7,8,556
8,9,788
9,10,927
10,11,1244
11,12,1873
12,13,2194
13,14,2584
14,15,2901
15,16,2971
16,17,3096
17,18,3045
18,19,3046
19,20,3038
20,21,3118
21,22,3331
22,23,3268
23,24,3212
24,25,3181
25,26,2863
26,27,2803
27,28,2885
28,29,2937
29,30,3119
30,31,3123
31,32,3178
32,33,2963
33,34,3025
34,35,3005
35,36,3056
36,37,2986
37,38,3063
38,39,3289
39,40,3332
40,41,3533
41,42,3465
42,43,3477
43,44,3427
44,45,3271
45,46,3174
46,47,3192
47,48,3355
48,49,3268
49,50,3435
50,51,3353
51,52,3436
52,53,3280
53,54,3225
54,55,3231
55,56,3195
56,57,3208
57,58,3212
58,59,3123
59,60,3091
60,61,3237
61,62,3222
62,63,3203
63,64,3021
64,65,3106
65,66,2967
66,67,2952
67,68,2958
68,69,2936
69,70,3159
70,71,3165
71,72,3145
72,73,2964
73,74,3154
74,75,2994
75,76,3048
76,77,3058
77,78,3122
78,79,3198
79,80,3353
80,81,3447
81,82,3319
82,83,3335
83,84,3313
84,85,3301
85,86,3196
86,87,3353
87,88,3370
88,89,3271
89,90,3384
90,91,3369
91,92,3492
92,93,3278
93,94,3202
94,95,3190
95,96,3129
96,97,3095
97,98,3129
98,99,3089
99,100,3085
100,101,3254
101,102,3201
102,103,3156
103,104,3106
104,105,3069
105,106,2999
106,107,3024
107,108,3073
108,109,3049
109,110,3039
110,111,3100
111,112,3270
112,113,3080
113,114,3170
114,115,3118
115,116,3148
116,117,3136
117,118,3141
118,119,3198
119,120,3220
120,121,3251
121,122,3212
122,123,3261
123,124,3251
124,125,3444
125,126,3266
126,127,3245
127,128,3330
128,129,3311
129,130,3129
130,131,3137
131,132,3296
132,133,3265
133,134,3286
134,135,3186
135,136,3226
136,137,3083
137,138,3123
138,139,3163
139,140,3112
140,141,3130
141,142,3168
142,143,3303
143,144,3074
144,145,3190
145,146,3182
146,147,3132
147,148,3129
148,149,3022
149,150,3035
150,151,3152
151,152,3180
152,153,3048
153,154,3058
154,155,3046
155,156,3141
156,157,3043
157,158,3091
158,159,3161
159,160,3192
160,161,3107
161,162,3006
162,163,3133
163,164,3143
164,165,3304
165,166,3124
166,167,3133
167,168,3126
168,169,3104
169,170,3158
170,171,2965
171,172,3095
172,173,3096
173,174,3110
174,175,2910
175,176,2953
176,177,2972
177,178,2941
178,179,2949
179,180,2866
180,181,2980
181,182,2965
182,183,2894
183,184,2820
184,185,2912
185,186,2812
186,187,2812
187,188,2640
188,189,2672
189,190,2863
190,191,2816
191,192,2765
192,193,2618
193,194,2547
194,195,2563
195,196,2587
196,197,2641
197,198,2672
198,199,2691
199,200,1509863
