bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,97
3,4,121
4,5,133
5,6,189
6,7,189
7,8,183
8,9,209
9,10,265
10,11,259
11,12,260
12,13,307
13,14,319
14,15,330
15,16,343
16,17,387
17,18,397
18,19,395
19,20,485
20,21,471
21,22,466
22,23,541
23,24,559
24,25,612
25,26,606
26,27,658
27,28,695
28,29,786
29,30,919
30,31,909
31,32,1053
32,33,1149
33,34,1336
34,35,1663
35,36,1947
36,37,2466
37,38,3440
38,39,4819
39,40,6410
40,41,7446
41,42,7764
42,43,7736
43,44,7727
44,45,7519
45,46,7506
46,47,7381
47,48,7047
48,49,6676
49,50,6255
50,51,5805
51,52,5342
52,53,4947
53,54,4714
54,55,4452
55,56,4158
56,57,3998
57,58,3838
58,59,3614
59,60,3488
60,61,3335
61,62,3227
62,63,3033
63,64,3001
64,65,2855
65,66,2777
66,67,2600
67,68,2602
68,69,2510
69,70,2396
70,71,2387
71,72,2322
72,73,2263
73,74,2231
74,75,2158
75,76,2078
76,77,2035
77,78,1951
78,79,1996
79,80,1950
80,81,1929
81,82,1893
82,83,1834
83,84,1820
84,85,1831
85,86,1764
86,87,1718
87,88,1699
88,89,1676
89,90,1628
90,91,1607
91,92,1613
92,93,1571
93,94,1533
94,95,1576
95,96,1557
96,97,1516
97,98,1509
98,99,1511
99,100,1447
100,101,1408
101,102,1440
102,103,1382
103,104,1370
104,105,1360
105,106,1377
106,107,1295
107,108,1328
108,109,1350
109,110,1320
110,111,1279
111,112,1320
112,113,1298
113,114,1267
114,115,1252
115,116,1277
116,117,1249
117,118,1229
118,119,1150
119,120,1206
120,121,1182
121,122,1189
122,123,1213
123,124,1184
124,125,1155
125,126,1188
126,127,1157
127,128,1146
128,129,1150
129,130,1158
130,131,1127
131,132,1100
132,133,1131
133,134,1125
134,135,1081
135,136,1094
136,137,1106
137,138,1088
138,139,1070
139,140,1095
140,141,1078
141,142,1047
142,143,1059
143,144,1045
144,145,1021
145,146,1031
146,147,1050
147,148,991
148,149,990
149,150,1026
150,151,1018
151,152,976
152,153,1001
153,154,1007
154,155,987
155,156,976
156,157,993
157,158,980
158,159,954
159,160,897
160,161,987
161,162,960
162,163,946
163,164,968
164,165,957
165,166,924
166,167,957
167,168,952
168,169,922
169,170,936
170,171,938
171,172,922
172,173,923
173,174,929
174,175,903
175,176,890
176,177,931
177,178,906
178,179,874
179,180,889
180,181,907
181,182,897
182,183,856
183,184,892
184,185,885
185,186,869
186,187,871
187,188,896
188,189,852
189,190,851
190,191,896
191,192,887
192,193,861
193,194,876
194,195,880
195,196,865
196,197,862
197,198,876
198,199,855
199,200,183276
