bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,8
3,4,20
4,5,27
5,6,27
6,7,38
7,8,52
8,9,72
9,10,71
10,11,98
11,12,87
12,13,132
13,14,191
14,15,190
15,16,285
16,17,306
17,18,332
18,19,377
19,20,389
20,21,411
21,22,396
22,23,451
23,24,535
24,25,516
25,26,530
26,27,519
27,28,570
28,29,583
29,30,585
30,31,613
31,32,639
32,33,691
33,34,697
34,35,676
35,36,696
36,37,703
37,38,734
38,39,729
39,40,725
40,41,707
41,42,678
42,43,707
43,44,722
44,45,738
45,46,679
46,47,718
47,48,651
48,49,711
49,50,689
50,51,677
51,52,705
52,53,710
53,54,764
54,55,744
55,56,760
56,57,806
57,58,861
58,59,897
59,60,921
60,61,901
61,62,1004
62,63,1046
63,64,1081
64,65,1046
65,66,1112
66,67,1308
67,68,1336
68,69,1438
69,70,1633
70,71,1792
71,72,1841
72,73,1887
73,74,2083
74,75,2278
75,76,2718
76,77,3179
77,78,3697
78,79,4345
79,80,4825
80,81,5336
81,82,5684
82,83,5730
83,84,6329
84,85,6643
85,86,6933
86,87,7016
87,88,7075
88,89,7050
89,90,7167
90,91,7178
91,92,7285
92,93,7300
93,94,7297
94,95,7267
95,96,7340
96,97,7399
97,98,7425
98,99,7443
99,100,7419
100,101,7484
101,102,7396
102,103,7456
103,104,7418
104,105,7337
105,106,7262
106,107,7132
107,108,6950
108,109,6722
109,110,6521
110,111,6335
111,112,6201
112,113,6052
113,114,5833
114,115,5660
115,116,5553
116,117,5431
117,118,5312
118,119,5054
119,120,4892
120,121,4845
121,122,4730
122,123,4645
123,124,4228
124,125,4490
125,126,4469
126,127,4425
127,128,4282
128,129,4082
129,130,4124
130,131,4062
131,132,4009
132,133,3936
133,134,3809
134,135,3713
135,136,3679
136,137,3625
137,138,3570
138,139,3448
139,140,3356
140,141,3347
141,142,3302
142,143,3178
143,144,3147
144,145,3088
145,146,3068
146,147,3022
147,148,2929
148,149,2864
149,150,2797
150,151,2763
151,152,2749
152,153,2703
153,154,2628
154,155,2603
155,156,2615
156,157,2586
157,158,2547
158,159,2492
159,160,2466
160,161,2474
161,162,2435
162,163,2382
163,164,2183
164,165,2325
165,166,2342
166,167,2328
167,168,2274
168,169,2237
169,170,2116
170,171,2239
171,172,2222
172,173,2183
173,174,2130
174,175,2120
175,176,2163
176,177,2149
177,178,2103
178,179,2050
179,180,1996
180,181,1975
181,182,1983
182,183,1936
183,184,1882
184,185,1876
185,186,1904
186,187,1900
187,188,1855
188,189,1824
189,190,1809
190,191,1851
191,192,1831
192,193,1772
193,194,1734
194,195,1724
195,196,1766
196,197,1759
197,198,1720
198,199,1674
199,200,494510
