bin_lo_us,bin_hi_us,count
0,1,23
1,2,193
2,3,305
3,4,401
4,5,416
5,6,416
6,7,377
7,8,379
8,9,408
9,10,385
10,11,433
11,12,483
12,13,506
13,14,442
14,15,450
15,16,496
16,17,488
17,18,512
18,19,558
19,20,568
20,21,548
21,22,602
22,23,647
23,24,662
24,25,708
25,26,703
26,27,754
27,28,744
28,29,827
29,30,938
30,31,1159
31,32,1252
32,33,1375
33,34,1727
34,35,3047
35,36,4211
36,37,6787
37,38,10672
38,39,13819
39,40,15064
40,41,15509
41,42,15709
42,43,15792
43,44,15917
44,45,16287
45,46,16244
46,47,16422
47,48,16361
48,49,16431
49,50,16274
50,51,16416
51,52,16434
52,53,16418
53,54,16558
54,55,16517
55,56,16606
56,57,16631
57,58,16756
58,59,16631
59,60,16598
60,61,16791
61,62,16836
62,63,16835
63,64,16686
64,65,16676
65,66,16301
66,67,15434
67,68,14965
68,69,14957
69,70,14049
70,71,12546
71,72,10693
72,73,10050
73,74,9624
74,75,8894
75,76,6896
76,77,7553
77,78,7232
78,79,7014
79,80,6939
80,81,6907
81,82,6916
82,83,6934
83,84,6846
84,85,6876
85,86,6941
86,87,7091
87,88,7123
88,89,7058
89,90,6998
90,91,7026
91,92,6789
92,93,6382
93,94,5890
94,95,5385
95,96,5096
96,97,4913
97,98,4750
98,99,4689
99,100,4676
100,101,5448
101,102,6595
102,103,5752
103,104,4700
104,105,4215
105,106,4242
106,107,4190
107,108,4243
108,109,4233
109,110,4207
110,111,4124
111,112,4161
112,113,4181
113,114,4179
114,115,4097
115,116,4040
116,117,3411
117,118,4018
118,119,3988
119,120,3993
120,121,3959
121,122,4021
122,123,4033
123,124,4001
124,125,3930
125,126,4003
126,127,4021
127,128,3983
128,129,3998
129,130,3984
130,131,3965
131,132,3977
132,133,3985
133,134,4378
134,135,5679
135,136,5991
136,137,4568
137,138,3653
138,139,3560
139,140,3550
140,141,3600
141,142,3513
142,143,3531
143,144,3487
144,145,3470
145,146,3549
146,147,3594
147,148,3626
148,149,3592
149,150,3589
150,151,3592
151,152,3603
152,153,3583
153,154,3603
154,155,3600
155,156,3619
156,157,3619
157,158,3100
158,159,3581
159,160,3593
160,161,3603
161,162,3628
162,163,3623
163,164,3582
164,165,3601
165,166,3587
166,167,3601
167,168,3520
168,169,2817
169,170,1216
170,171,226
171,172,15
172,173,4
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
