bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,62
3,4,97
4,5,129
5,6,166
6,7,261
7,8,294
8,9,507
9,10,846
10,11,1384
11,12,1767
12,13,2471
13,14,3104
14,15,3602
15,16,4044
16,17,4626
17,18,5015
18,19,5362
19,20,5669
20,21,6016
21,22,6253
22,23,6528
23,24,7001
24,25,6809
25,26,6895
26,27,6665
27,28,6688
28,29,6596
29,30,6466
30,31,6544
31,32,6416
32,33,6406
33,34,6243
34,35,6334
35,36,6395
36,37,6296
37,38,6322
38,39,6403
39,40,6286
40,41,6320
41,42,6353
42,43,6180
43,44,6331
44,45,6140
45,46,6157
46,47,6171
47,48,5897
48,49,5862
49,50,5647
50,51,5677
51,52,5626
52,53,5694
53,54,5546
54,55,5513
55,56,5143
56,57,5232
57,58,5123
58,59,5043
59,60,4900
60,61,4834
61,62,4747
62,63,4637
63,64,4548
64,65,4383
65,66,4240
66,67,4272
67,68,4129
68,69,4149
69,70,3818
70,71,3815
71,72,3908
72,73,3790
73,74,3645
74,75,3552
75,76,3560
76,77,3477
77,78,3375
78,79,3300
79,80,3338
80,81,3445
81,82,3196
82,83,3117
83,84,3184
84,85,3138
85,86,3022
86,87,2970
87,88,2972
88,89,3031
89,90,3011
90,91,2679
91,92,2798
92,93,2694
93,94,2702
94,95,2647
95,96,2543
96,97,2580
97,98,2461
98,99,2423
99,100,2377
100,101,2376
101,102,2311
102,103,2409
103,104,2267
104,105,2245
105,106,2236
106,107,2222
107,108,2267
108,109,2163
109,110,2252
110,111,2177
111,112,2206
112,113,2148
113,114,2137
114,115,2090
115,116,2057
116,117,2025
117,118,1912
118,119,1878
119,120,1888
120,121,1974
121,122,1870
122,123,1795
123,124,1814
124,125,1757
125,126,1702
126,127,1706
127,128,1754
128,129,1658
129,130,1716
130,131,1739
131,132,1671
132,133,1782
133,134,1753
134,135,1686
135,136,1636
136,137,1686
137,138,1643
138,139,1680
139,140,1657
140,141,1607
141,142,1541
142,143,1602
143,144,1579
144,145,1641
145,146,1594
146,147,1630
147,148,1599
148,149,1537
149,150,1499
150,151,1466
151,152,1536
152,153,1483
153,154,1500
154,155,1383
155,156,1407
156,157,1428
157,158,1498
158,159,1440
159,160,1428
160,161,1424
161,162,1437
162,163,1373
163,164,1354
164,165,1416
165,166,1398
166,167,1377
167,168,1346
168,169,1403
169,170,1348
170,171,1209
171,172,1303
172,173,1262
173,174,1213
174,175,1243
175,176,1136
176,177,1144
177,178,1159
178,179,1200
179,180,1063
180,181,1081
181,182,1110
182,183,1064
183,184,1086
184,185,1081
185,186,1094
186,187,1043
187,188,1062
188,189,1052
189,190,1089
190,191,978
191,192,982
192,193,987
193,194,1015
194,195,1009
195,196,943
196,197,915
197,198,898
198,199,922
199,200,474966
