bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,130
3,4,195
4,5,331
5,6,313
6,7,444
7,8,521
8,9,423
9,10,404
10,11,315
11,12,445
12,13,342
13,14,450
14,15,392
15,16,255
16,17,301
17,18,427
18,19,363
19,20,306
20,21,323
21,22,275
22,23,425
23,24,329
24,25,380
25,26,325
26,27,324
27,28,446
28,29,264
29,30,434
30,31,390
31,32,326
32,33,425
33,34,298
34,35,473
35,36,428
36,37,346
37,38,383
38,39,332
39,40,536
40,41,396
41,42,326
42,43,381
43,44,364
44,45,516
45,46,402
46,47,350
47,48,349
48,49,414
49,50,470
50,51,369
51,52,405
52,53,303
53,54,474
54,55,412
55,56,405
56,57,396
57,58,299
58,59,472
59,60,326
60,61,445
61,62,347
62,63,348
63,64,402
64,65,343
65,66,423
66,67,333
67,68,322
68,69,340
69,70,311
70,71,376
71,72,296
72,73,297
73,74,246
74,75,291
75,76,298
76,77,256
77,78,212
78,79,242
79,80,226
80,81,244
81,82,196
82,83,215
83,84,174
84,85,185
85,86,176
86,87,156
87,88,168
88,89,115
89,90,161
90,91,121
91,92,134
92,93,121
93,94,101
94,95,128
95,96,91
96,97,128
97,98,93
98,99,95
99,100,92
100,101,79
101,102,103
102,103,70
103,104,72
104,105,58
105,106,70
106,107,76
107,108,66
108,109,50
109,110,68
110,111,48
111,112,68
112,113,58
113,114,47
114,115,56
115,116,50
116,117,58
117,118,48
118,119,46
119,120,40
120,121,46
121,122,30
122,123,31
123,124,39
124,125,32
125,126,28
126,127,18
127,128,31
128,129,28
129,130,21
130,131,16
131,132,11
132,133,14
133,134,14
134,135,17
135,136,10
136,137,9
137,138,12
138,139,10
139,140,10
140,141,3
141,142,7
142,143,3
143,144,4
144,145,3
145,146,3
146,147,2
147,148,2
148,149,4
149,150,4
150,151,2
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
