bin_lo_us,bin_hi_us,count
0,1,51
1,2,98
2,3,149
3,4,266
4,5,183
5,6,423
6,7,492
7,8,714
8,9,874
9,10,865
10,11,1018
11,12,1150
12,13,1333
13,14,1356
14,15,1280
15,16,1537
16,17,1541
17,18,1473
18,19,1150
19,20,1037
20,21,878
21,22,916
22,23,553
23,24,533
24,25,523
25,26,502
26,27,453
27,28,414
28,29,424
29,30,381
30,31,378
31,32,335
32,33,400
33,34,322
34,35,312
35,36,277
36,37,292
37,38,255
38,39,267
39,40,258
40,41,211
41,42,225
42,43,216
43,44,197
44,45,177
45,46,207
46,47,207
47,48,183
48,49,191
49,50,174
50,51,161
51,52,171
52,53,166
53,54,161
54,55,183
55,56,147
56,57,182
57,58,160
58,59,135
59,60,154
60,61,156
61,62,140
62,63,133
63,64,136
64,65,147
65,66,134
66,67,132
67,68,125
68,69,129
69,70,109
70,71,120
71,72,90
72,73,72
73,74,84
74,75,59
75,76,80
76,77,72
77,78,58
78,79,41
79,80,48
80,81,50
81,82,42
82,83,31
83,84,39
84,85,32
85,86,34
86,87,28
87,88,31
88,89,31
89,90,26
90,91,23
91,92,29
92,93,25
93,94,26
94,95,17
95,96,22
96,97,19
97,98,24
98,99,19
99,100,15
100,101,22
101,102,13
102,103,15
103,104,16
104,105,16
105,106,15
106,107,15
107,108,17
108,109,14
109,110,16
110,111,8
111,112,17
112,113,13
113,114,16
114,115,15
115,116,17
116,117,14
117,118,12
118,119,16
119,120,14
120,121,11
121,122,12
122,123,13
123,124,12
124,125,15
125,126,7
126,127,12
127,128,17
128,129,19
129,130,11
130,131,8
131,132,7
132,133,8
133,134,9
134,135,10
135,136,10
136,137,5
137,138,11
138,139,14
139,140,9
140,141,8
141,142,8
142,143,8
143,144,8
144,145,7
145,146,8
146,147,5
147,148,4
148,149,5
149,150,9
150,151,6
151,152,9
152,153,5
153,154,4
154,155,7
155,156,6
156,157,9
157,158,8
158,159,7
159,160,4
160,161,5
161,162,9
162,163,7
163,164,6
164,165,6
165,166,6
166,167,4
167,168,9
168,169,3
169,170,8
170,171,3
171,172,9
172,173,6
173,174,2
174,175,6
175,176,6
176,177,7
177,178,9
178,179,6
179,180,4
180,181,3
181,182,8
182,183,6
183,184,4
184,185,2
185,186,6
186,187,7
187,188,5
188,189,5
189,190,3
190,191,5
191,192,4
192,193,7
193,194,2
194,195,3
195,196,2
196,197,3
197,198,1
198,199,4
199,200,12
