bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,1338
3,4,3921
4,5,7471
5,6,11039
6,7,13294
7,8,14192
8,9,14283
9,10,14268
10,11,14343
11,12,14274
12,13,14228
13,14,14350
14,15,14277
15,16,14257
16,17,14306
17,18,14295
18,19,14238
19,20,14303
20,21,14306
21,22,14240
22,23,14301
23,24,14300
24,25,14309
25,26,14267
26,27,14287
27,28,14264
28,29,14337
29,30,14272
30,31,14259
31,32,14289
32,33,14241
33,34,14320
34,35,14233
35,36,14276
36,37,14260
37,38,14265
38,39,14278
39,40,14212
40,41,14180
41,42,14239
42,43,14234
43,44,14189
44,45,14152
45,46,14194
46,47,14091
47,48,14102
48,49,14048
49,50,14082
50,51,13995
51,52,13997
52,53,13850
53,54,13745
54,55,13627
55,56,13511
56,57,13262
57,58,12892
58,59,12669
59,60,12143
60,61,11652
61,62,11089
62,63,10585
63,64,10050
64,65,9597
65,66,9098
66,67,8673
67,68,8165
68,69,7670
69,70,7253
70,71,6822
71,72,6461
72,73,6185
73,74,5906
74,75,5635
75,76,5371
76,77,5120
77,78,4989
78,79,4676
79,80,4489
80,81,4266
81,82,4112
82,83,3853
83,84,3678
84,85,3518
85,86,3332
86,87,3228
87,88,3122
88,89,3004
89,90,2800
90,91,2736
91,92,2624
92,93,2502
93,94,2375
94,95,2257
95,96,2156
96,97,2062
97,98,1994
98,99,1933
99,100,1865
100,101,1852
101,102,1772
102,103,1796
103,104,1715
104,105,1682
105,106,1611
106,107,1589
107,108,1514
108,109,1499
109,110,1454
110,111,1427
111,112,1343
112,113,1355
113,114,1255
114,115,1229
115,116,1170
116,117,1133
117,118,1068
118,119,1015
119,120,1010
120,121,954
121,122,927
122,123,885
123,124,842
124,125,815
125,126,768
126,127,784
127,128,729
128,129,748
129,130,693
130,131,698
131,132,671
132,133,637
133,134,607
134,135,567
135,136,567
136,137,520
137,138,539
138,139,494
139,140,513
140,141,490
141,142,462
142,143,466
143,144,427
144,145,461
145,146,442
146,147,438
147,148,414
148,149,390
149,150,377
150,151,353
151,152,354
152,153,338
153,154,326
154,155,321
155,156,326
156,157,308
157,158,292
158,159,307
159,160,288
160,161,298
161,162,252
162,163,283
163,164,272
164,165,253
165,166,249
166,167,224
167,168,245
168,169,215
169,170,221
170,171,224
171,172,212
172,173,222
173,174,196
174,175,215
175,176,190
176,177,200
177,178,162
178,179,157
179,180,163
180,181,155
181,182,141
182,183,147
183,184,135
184,185,132
185,186,139
186,187,127
187,188,125
188,189,119
189,190,108
190,191,113
191,192,114
192,193,109
193,194,110
194,195,113
195,196,116
196,197,113
197,198,118
198,199,106
199,200,1409
