bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,30
3,4,104
4,5,102
5,6,197
6,7,529
7,8,696
8,9,1176
9,10,1591
10,11,2185
11,12,2908
12,13,3828
13,14,3882
14,15,4242
15,16,4785
16,17,5318
17,18,5610
18,19,5976
19,20,6061
20,21,6169
21,22,6266
22,23,6418
23,24,6609
24,25,6718
25,26,6677
26,27,6796
27,28,6886
28,29,6718
29,30,6617
30,31,6523
31,32,6504
32,33,6459
33,34,6260
34,35,6197
35,36,6111
36,37,6126
37,38,6136
38,39,6172
39,40,6205
40,41,6373
41,42,6392
42,43,6306
43,44,6270
44,45,6439
45,46,6474
46,47,6369
47,48,6404
48,49,6304
49,50,6217
50,51,6371
51,52,6269
52,53,6316
53,54,6324
54,55,6340
55,56,6384
56,57,6416
57,58,6513
58,59,6418
59,60,6288
60,61,6313
61,62,6351
62,63,6498
63,64,6277
64,65,6335
65,66,6430
66,67,6525
67,68,6601
68,69,6407
69,70,6667
70,71,6596
71,72,6623
72,73,6380
73,74,6683
74,75,6545
75,76,6529
76,77,6385
77,78,6269
78,79,6403
79,80,6380
80,81,6278
81,82,6407
82,83,6317
83,84,6286
84,85,6272
85,86,6496
86,87,6516
87,88,6568
88,89,6466
89,90,6523
90,91,6464
91,92,6394
92,93,6401
93,94,6460
94,95,6454
95,96,6442
96,97,6294
97,98,6464
98,99,6514
99,100,6327
100,101,6282
101,102,6165
102,103,6362
103,104,6291
104,105,6418
105,106,6431
106,107,6412
107,108,6573
108,109,6448
109,110,6516
110,111,6469
111,112,6366
112,113,6434
113,114,6295
114,115,6302
115,116,6371
116,117,6269
117,118,6143
118,119,6278
119,120,6358
120,121,6377
121,122,6164
122,123,6295
123,124,6193
124,125,6283
125,126,6421
126,127,6437
127,128,6419
128,129,6405
129,130,6464
130,131,6285
131,132,6441
132,133,6257
133,134,6222
134,135,6361
135,136,6249
136,137,6049
137,138,6217
138,139,6326
139,140,6235
140,141,6349
141,142,6303
142,143,6522
143,144,6365
144,145,6327
145,146,6272
146,147,6267
147,148,6366
148,149,6188
149,150,6197
150,151,6227
151,152,6193
152,153,6145
153,154,6118
154,155,6078
155,156,6296
156,157,6313
157,158,5982
158,159,5995
159,160,5904
160,161,5989
161,162,5786
162,163,5936
163,164,5888
164,165,5891
165,166,5810
166,167,5733
167,168,5781
168,169,5845
169,170,5726
170,171,5483
171,172,5590
172,173,5447
173,174,5481
174,175,5402
175,176,5563
176,177,5427
177,178,5399
178,179,5467
179,180,5410
180,181,5287
181,182,5167
182,183,5291
183,184,5284
184,185,5201
185,186,5216
186,187,5216
187,188,5235
188,189,5081
189,190,5096
190,191,5200
191,192,5170
192,193,5045
193,194,4899
194,195,5029
195,196,4800
196,197,4759
197,198,4751
198,199,4675
199,200,3044618
