bin_lo_us,bin_hi_us,count
0,1,65
1,2,270
2,3,175
3,4,223
4,5,591
5,6,725
6,7,990
7,8,1479
8,9,1875
9,10,2017
10,11,1922
11,12,2169
12,13,2551
13,14,2082
14,15,2085
15,16,1776
16,17,1599
17,18,1598
18,19,1739
19,20,1500
20,21,1280
21,22,1233
22,23,1128
23,24,1224
24,25,1292
25,26,1465
26,27,1345
27,28,1293
28,29,1407
29,30,1253
30,31,1216
31,32,1247
32,33,1440
33,34,1446
34,35,1524
35,36,1472
36,37,1501
37,38,1583
38,39,1625
39,40,1753
40,41,1627
41,42,1406
42,43,1325
43,44,1363
44,45,1363
45,46,1556
46,47,1679
47,48,1587
48,49,1345
49,50,1496
50,51,1463
51,52,1339
52,53,1441
53,54,1556
54,55,1567
55,56,1516
56,57,1634
57,58,1603
58,59,1549
59,60,1669
60,61,1714
61,62,1602
62,63,1475
63,64,1427
64,65,1317
65,66,1481
66,67,1654
67,68,1591
68,69,1498
69,70,1532
70,71,1623
71,72,1380
72,73,1323
73,74,1467
74,75,1670
75,76,1599
76,77,1593
77,78,1567
78,79,1509
79,80,1552
80,81,1675
81,82,1777
82,83,1565
83,84,1385
84,85,1394
85,86,1425
86,87,1464
87,88,1635
88,89,1592
89,90,1575
90,91,1546
91,92,1535
92,93,1421
93,94,1358
94,95,1565
95,96,1672
96,97,1624
97,98,1501
98,99,1501
99,100,1457
100,101,1604
101,102,1813
102,103,1723
103,104,1542
104,105,1352
105,106,1362
106,107,1331
107,108,1524
108,109,1730
109,110,1636
110,111,1482
111,112,1614
112,113,1487
113,114,1345
114,115,1567
115,116,1668
116,117,1582
117,118,1471
118,119,1503
119,120,1500
120,121,1501
121,122,1789
122,123,1801
123,124,1573
124,125,1457
125,126,1368
126,127,1265
127,128,1580
128,129,1702
129,130,1595
130,131,1575
131,132,1581
132,133,1626
133,134,1509
134,135,1523
135,136,1598
136,137,1633
137,138,1554
138,139,1544
139,140,1606
140,141,1662
141,142,1587
142,143,1766
143,144,1755
144,145,1507
145,146,1410
146,147,1441
147,148,1492
148,149,1597
149,150,1671
150,151,1714
151,152,1561
152,153,1687
153,154,1546
154,155,1491
155,156,1491
156,157,1632
157,158,1616
158,159,1625
159,160,1629
160,161,1587
161,162,1665
162,163,1681
163,164,1765
164,165,1559
165,166,1503
166,167,1418
167,168,1530
168,169,1545
169,170,1650
170,171,1661
171,172,1535
172,173,1697
173,174,1646
174,175,1478
175,176,1415
176,177,1594
177,178,1654
178,179,1666
179,180,1648
180,181,1572
181,182,1619
182,183,1624
183,184,1716
184,185,1675
185,186,1611
186,187,1477
187,188,1483
188,189,1489
189,190,1529
190,191,1636
191,192,1683
192,193,1642
193,194,1573
194,195,1548
195,196,1533
196,197,1433
197,198,1668
198,199,1642
199,200,221659
