bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,13
3,4,7
4,5,7
5,6,20
6,7,85
7,8,90
8,9,246
9,10,553
10,11,648
11,12,915
12,13,1423
13,14,1747
14,15,1781
15,16,2213
16,17,2546
17,18,2693
18,19,2766
19,20,3028
20,21,3069
21,22,3314
22,23,3512
23,24,3645
24,25,3574
25,26,3506
26,27,3207
27,28,3018
28,29,2765
29,30,2782
30,31,2860
31,32,3021
32,33,3313
33,34,3349
34,35,3422
35,36,3489
36,37,3453
37,38,3264
38,39,3203
39,40,3110
40,41,3034
41,42,2973
42,43,2871
43,44,2917
44,45,2957
45,46,3138
46,47,3247
47,48,3313
48,49,3305
49,50,3395
50,51,3254
51,52,3149
52,53,3236
53,54,3107
54,55,3300
55,56,3104
56,57,3311
57,58,3289
58,59,3215
59,60,2961
60,61,2910
61,62,3005
62,63,3170
63,64,3520
64,65,3447
65,66,3478
66,67,3196
67,68,3072
68,69,2964
69,70,2726
70,71,2940
71,72,3161
72,73,3148
73,74,3223
74,75,3498
75,76,3243
76,77,3374
77,78,3364
78,79,3191
79,80,3185
80,81,3118
81,82,2970
82,83,2917
83,84,3107
84,85,2909
85,86,3181
86,87,3148
87,88,3148
88,89,3351
89,90,3233
90,91,3199
91,92,3340
92,93,3152
93,94,3111
94,95,3306
95,96,3067
96,97,3247
97,98,3279
98,99,3269
99,100,3105
100,101,3120
101,102,3091
102,103,3141
103,104,3256
104,105,3324
105,106,3325
106,107,3315
107,108,3246
108,109,3213
109,110,3074
110,111,2775
111,112,2967
112,113,3009
113,114,2952
114,115,3283
115,116,3445
116,117,3366
117,118,3443
118,119,3263
119,120,3220
120,121,3201
121,122,2981
122,123,2920
123,124,3114
124,125,2956
125,126,3104
126,127,2974
127,128,3145
128,129,3290
129,130,3358
130,131,3271
131,132,3280
132,133,3334
133,134,3110
134,135,3141
135,136,3108
136,137,3144
137,138,3166
138,139,3229
139,140,3110
140,141,3189
141,142,3256
142,143,3245
143,144,3257
144,145,3148
145,146,3251
146,147,3146
147,148,3282
148,149,3309
149,150,3180
150,151,3163
151,152,3118
152,153,2976
153,154,3042
154,155,3168
155,156,3070
156,157,3290
157,158,3186
158,159,3102
159,160,3287
160,161,3313
161,162,3220
162,163,3166
163,164,3184
164,165,2969
165,166,3140
166,167,2924
167,168,2939
168,169,3244
169,170,3146
170,171,3255
171,172,3277
172,173,3223
173,174,3350
174,175,3366
175,176,3061
176,177,3282
177,178,3136
178,179,3127
179,180,2948
180,181,3103
181,182,3333
182,183,3394
183,184,3320
184,185,3100
185,186,3116
186,187,2963
187,188,3116
188,189,3259
189,190,3319
190,191,3346
191,192,3380
192,193,3232
193,194,2917
194,195,3161
195,196,3045
196,197,3084
197,198,3222
198,199,3219
199,200,1507094
