bin_lo_us,bin_hi_us,count
0,1,0
1,2,648
2,3,4486
3,4,9925
4,5,16216
5,6,20347
6,7,20509
7,8,17660
8,9,14131
9,10,11196
10,11,9239
11,12,7875
12,13,6900
13,14,6132
14,15,5449
15,16,4788
16,17,4254
17,18,3918
18,19,3623
19,20,3336
20,21,3183
21,22,3099
22,23,3010
23,24,2909
24,25,2710
25,26,2520
26,27,2351
27,28,2275
28,29,2062
29,30,1885
30,31,1699
31,32,1711
32,33,1591
33,34,1479
34,35,1407
35,36,1360
36,37,1330
37,38,1251
38,39,1223
39,40,1148
40,41,1206
41,42,1114
42,43,1107
43,44,1018
44,45,1016
45,46,988
46,47,915
47,48,900
48,49,827
49,50,877
50,51,823
51,52,784
52,53,769
53,54,783
54,55,758
55,56,736
56,57,702
57,58,673
58,59,733
59,60,701
60,61,654
61,62,636
62,63,657
63,64,595
64,65,598
65,66,547
66,67,552
67,68,593
68,69,537
69,70,525
70,71,475
71,72,499
72,73,452
73,74,488
74,75,450
75,76,442
76,77,460
77,78,481
78,79,465
79,80,447
80,81,456
81,82,439
82,83,457
83,84,425
84,85,407
85,86,370
86,87,369
87,88,372
88,89,362
89,90,359
90,91,320
91,92,361
92,93,345
93,94,341
94,95,320
95,96,347
96,97,340
97,98,317
98,99,335
99,100,327
100,101,341
101,102,309
102,103,300
103,104,283
104,105,302
105,106,254
106,107,232
107,108,230
108,109,241
109,110,255
110,111,217
111,112,250
112,113,220
113,114,246
114,115,243
115,116,238
116,117,221
117,118,243
118,119,233
119,120,230
120,121,222
121,122,207
122,123,236
123,124,217
124,125,240
125,126,211
126,127,210
127,128,238
128,129,222
129,130,219
130,131,202
131,132,212
132,133,210
133,134,207
134,135,165
135,136,165
136,137,143
137,138,135
138,139,120
139,140,130
140,141,125
141,142,121
142,143,138
143,144,113
144,145,121
145,146,130
146,147,134
147,148,125
148,149,116
149,150,129
150,151,117
151,152,125
152,153,95
153,154,116
154,155,113
155,156,120
156,157,106
157,158,106
158,159,110
159,160,120
160,161,115
161,162,109
162,163,102
163,164,118
164,165,112
165,166,114
166,167,106
167,168,115
168,169,106
169,170,124
170,171,102
171,172,115
172,173,106
173,174,121
174,175,108
175,176,109
176,177,107
177,178,119
178,179,110
179,180,119
180,181,94
181,182,122
182,183,117
183,184,109
184,185,107
185,186,99
186,187,128
187,188,106
188,189,122
189,190,105
190,191,115
191,192,109
192,193,102
193,194,77
194,195,94
195,196,87
196,197,70
197,198,78
198,199,65
199,200,435
