bin_lo_us,bin_hi_us,count
0,1,99
1,2,445
2,3,714
3,4,1316
4,5,1984
5,6,2498
6,7,3109
7,8,3495
8,9,3930
9,10,4442
10,11,4954
11,12,5218
12,13,5883
13,14,6581
14,15,7341
15,16,8405
16,17,9751
17,18,11995
18,19,15542
19,20,19847
20,21,26202
21,22,31744
22,23,34102
23,24,34690
24,25,35276
25,26,34994
26,27,34897
27,28,35176
28,29,35054
29,30,34532
30,31,33565
31,32,31736
32,33,29207
33,34,26036
34,35,23125
35,36,20321
36,37,17862
37,38,15861
38,39,14161
39,40,12993
40,41,11935
41,42,11099
42,43,10443
43,44,10008
44,45,9612
45,46,9272
46,47,8897
47,48,8651
48,49,8502
49,50,8307
50,51,8044
51,52,7051
52,53,7769
53,54,7652
54,55,7571
55,56,7467
56,57,7442
57,58,7387
58,59,7326
59,60,7217
60,61,7082
61,62,6990
62,63,6919
63,64,6877
64,65,6792
65,66,6723
66,67,6696
67,68,6638
68,69,6650
69,70,6549
70,71,6452
71,72,6357
72,73,6298
73,74,6265
74,75,6245
75,76,6135
76,77,6065
77,78,5962
78,79,5941
79,80,5899
80,81,5767
81,82,5688
82,83,5575
83,84,5182
84,85,4884
85,86,4595
86,87,4301
87,88,4011
88,89,3741
89,90,3477
90,91,3180
91,92,2895
92,93,2280
93,94,2375
94,95,2101
95,96,1793
96,97,1485
97,98,1196
98,99,923
99,100,639
100,101,464
101,102,349
102,103,302
103,104,267
104,105,235
105,106,196
106,107,152
107,108,107
108,109,68
109,110,49
110,111,21
111,112,8
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
