bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,609
3,4,1507
4,5,2519
5,6,3314
6,7,3573
7,8,3580
8,9,3563
9,10,3593
10,11,3565
11,12,3562
12,13,3581
13,14,3568
14,15,3565
15,16,3571
16,17,3585
17,18,3565
18,19,3577
19,20,3548
20,21,3588
21,22,3579
22,23,3584
23,24,3562
24,25,3565
25,26,3572
26,27,3582
27,28,3553
28,29,3574
29,30,3580
30,31,3582
31,32,3563
32,33,3564
33,34,3554
34,35,3580
35,36,3582
36,37,3548
37,38,3562
38,39,3610
39,40,3548
40,41,3576
41,42,3567
42,43,3589
43,44,3567
44,45,3553
45,46,3593
46,47,3581
47,48,3553
48,49,3576
49,50,3579
50,51,3565
51,52,3581
52,53,3537
53,54,3542
54,55,3537
55,56,3494
56,57,3479
57,58,3458
58,59,3391
59,60,3365
60,61,3240
61,62,3151
62,63,3027
63,64,2861
64,65,2679
65,66,2567
66,67,2376
67,68,2266
68,69,2092
69,70,2013
70,71,1894
71,72,1782
72,73,1679
73,74,1570
74,75,1440
75,76,1415
76,77,1319
77,78,1309
78,79,1228
79,80,1180
80,81,1078
81,82,991
82,83,945
83,84,909
84,85,828
85,86,821
86,87,773
87,88,721
88,89,723
89,90,674
90,91,615
91,92,596
92,93,556
93,94,516
94,95,504
95,96,472
96,97,452
97,98,449
98,99,421
99,100,417
100,101,404
101,102,393
102,103,376
103,104,364
104,105,355
105,106,354
106,107,359
107,108,318
108,109,296
109,110,270
110,111,243
111,112,245
112,113,239
113,114,219
114,115,203
115,116,182
116,117,161
117,118,148
118,119,127
119,120,119
120,121,115
121,122,123
122,123,107
123,124,109
124,125,116
125,126,108
126,127,109
127,128,115
128,129,108
129,130,113
130,131,107
131,132,116
132,133,111
133,134,114
134,135,100
135,136,93
136,137,70
137,138,59
138,139,36
139,140,36
140,141,35
141,142,28
142,143,24
143,144,18
144,145,16
145,146,7
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
