bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,125
3,4,115
4,5,230
5,6,192
6,7,280
7,8,263
8,9,336
9,10,306
10,11,374
11,12,366
12,13,521
13,14,354
14,15,277
15,16,548
16,17,340
17,18,484
18,19,435
19,20,273
20,21,427
21,22,384
22,23,505
23,24,416
24,25,278
25,26,368
26,27,443
27,28,474
28,29,424
29,30,294
30,31,330
31,32,474
32,33,458
33,34,434
34,35,302
35,36,323
36,37,487
37,38,425
38,39,429
39,40,337
40,41,308
41,42,527
42,43,353
43,44,459
44,45,370
45,46,302
46,47,509
47,48,321
48,49,480
49,50,405
50,51,301
51,52,450
52,53,366
53,54,467
54,55,381
55,56,313
56,57,391
57,58,410
58,59,445
59,60,396
60,61,319
61,62,327
62,63,413
63,64,420
64,65,363
65,66,288
66,67,331
67,68,388
68,69,354
69,70,312
70,71,283
71,72,273
72,73,353
73,74,231
74,75,307
75,76,271
76,77,227
77,78,273
78,79,207
79,80,250
80,81,215
81,82,171
82,83,226
83,84,160
84,85,212
85,86,167
86,87,137
87,88,158
88,89,136
89,90,155
90,91,131
91,92,115
92,93,107
93,94,122
94,95,124
95,96,99
96,97,104
97,98,97
98,99,100
99,100,97
100,101,92
101,102,78
102,103,80
103,104,96
104,105,69
105,106,74
106,107,68
107,108,66
108,109,77
109,110,62
110,111,58
111,112,66
112,113,54
113,114,58
114,115,42
115,116,60
116,117,52
117,118,53
118,119,56
119,120,38
120,121,53
121,122,38
122,123,35
123,124,31
124,125,31
125,126,39
126,127,22
127,128,20
128,129,23
129,130,23
130,131,15
131,132,18
132,133,10
133,134,20
134,135,14
135,136,13
136,137,17
137,138,9
138,139,10
139,140,12
140,141,6
141,142,9
142,143,6
143,144,8
144,145,8
145,146,5
146,147,7
147,148,6
148,149,6
149,150,8
150,151,3
151,152,8
152,153,7
153,154,2
154,155,5
155,156,3
156,157,7
157,158,5
158,159,2
159,160,1
160,161,2
161,162,1
162,163,2
163,164,1
164,165,1
165,166,0
166,167,1
167,168,1
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
