bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,4
6,7,10
7,8,5
8,9,10
9,10,15
10,11,13
11,12,10
12,13,12
13,14,13
14,15,10
15,16,10
16,17,44
17,18,160
18,19,256
19,20,332
20,21,388
21,22,459
22,23,421
23,24,459
24,25,619
25,26,701
26,27,798
27,28,880
28,29,964
29,30,1040
30,31,1133
31,32,1234
32,33,1314
33,34,1379
34,35,1294
35,36,1576
36,37,1646
37,38,1791
38,39,1864
39,40,1984
40,41,2127
41,42,2279
42,43,2491
43,44,2541
44,45,2764
45,46,3055
46,47,3122
47,48,3537
48,49,3969
49,50,4375
50,51,5039
51,52,5929
52,53,7056
53,54,8215
54,55,8845
55,56,9310
56,57,9594
57,58,9629
58,59,9627
59,60,9624
60,61,9658
61,62,9484
62,63,9686
63,64,9521
64,65,9657
65,66,9659
66,67,9596
67,68,9639
68,69,9387
69,70,9602
70,71,9587
71,72,9420
72,73,9441
73,74,9319
74,75,9171
75,76,8572
76,77,8678
77,78,8342
78,79,7940
79,80,7582
80,81,7118
81,82,6605
82,83,6119
83,84,5822
84,85,5455
85,86,5109
86,87,4881
87,88,4674
88,89,4480
89,90,4269
90,91,4088
91,92,3982
92,93,3891
93,94,3773
94,95,3685
95,96,3570
96,97,3470
97,98,3372
98,99,3300
99,100,3261
100,101,3189
101,102,3142
102,103,3097
103,104,3050
104,105,2991
105,106,2996
106,107,2939
107,108,2925
108,109,2906
109,110,2825
110,111,2844
111,112,2795
112,113,2789
113,114,2807
114,115,2763
115,116,2758
116,117,2379
117,118,2721
118,119,2694
119,120,2667
120,121,2646
121,122,2634
122,123,2603
123,124,2601
124,125,2526
125,126,2451
126,127,2392
127,128,2317
128,129,2223
129,130,2142
130,131,2073
131,132,1984
132,133,1896
133,134,1824
134,135,1777
135,136,1716
136,137,1657
137,138,1574
138,139,1504
139,140,1421
140,141,1372
141,142,1291
142,143,1217
143,144,1146
144,145,1074
145,146,996
146,147,934
147,148,864
148,149,811
149,150,746
150,151,676
151,152,591
152,153,511
153,154,454
154,155,396
155,156,329
156,157,247
157,158,230
158,159,167
159,160,103
160,161,28
161,162,18
162,163,7
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
