bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,87
3,4,99
4,5,134
5,6,229
6,7,380
7,8,479
8,9,1036
9,10,1506
10,11,2020
11,12,2291
12,13,2704
13,14,3041
14,15,3027
15,16,3025
16,17,3180
17,18,3266
18,19,3374
19,20,3341
20,21,3271
21,22,3150
22,23,3116
23,24,3192
24,25,3132
25,26,3143
26,27,3201
27,28,3330
28,29,3346
29,30,3274
30,31,3175
31,32,3220
32,33,3263
33,34,3186
34,35,3116
35,36,3008
36,37,3084
37,38,3139
38,39,3168
39,40,3262
40,41,3099
41,42,3218
42,43,3220
43,44,3361
44,45,3179
45,46,3251
46,47,3225
47,48,3287
48,49,3307
49,50,3234
50,51,3267
51,52,3251
52,53,3258
53,54,3142
54,55,3182
55,56,3107
56,57,3042
57,58,3102
58,59,3041
59,60,3037
60,61,3002
61,62,3178
62,63,3111
63,64,3112
64,65,3048
65,66,3011
66,67,2970
67,68,3013
68,69,2961
69,70,2979
70,71,2974
71,72,2830
72,73,3018
73,74,2852
74,75,2848
75,76,2730
76,77,2747
77,78,2721
78,79,2602
79,80,2602
80,81,2441
81,82,2521
82,83,2461
83,84,2381
84,85,2387
85,86,2293
86,87,2344
87,88,2367
88,89,2216
89,90,2240
90,91,2202
91,92,2143
92,93,2075
93,94,2020
94,95,2018
95,96,1938
96,97,1998
97,98,1897
98,99,1798
99,100,1877
100,101,1785
101,102,1729
102,103,1690
103,104,1697
104,105,1716
105,106,1668
106,107,1683
107,108,1653
108,109,1680
109,110,1687
110,111,1624
111,112,1489
112,113,1520
113,114,1544
114,115,1502
115,116,1531
116,117,1465
117,118,1440
118,119,1336
119,120,1385
120,121,1305
121,122,1350
122,123,1410
123,124,1337
124,125,1305
125,126,1294
126,127,1329
127,128,1258
128,129,1315
129,130,1240
130,131,1248
131,132,1224
132,133,1209
133,134,1174
134,135,1182
135,136,1129
136,137,1170
137,138,1162
138,139,1091
139,140,1129
140,141,1045
141,142,1064
142,143,1002
143,144,1002
144,145,1003
145,146,1017
146,147,1003
147,148,997
148,149,970
149,150,984
150,151,1005
151,152,957
152,153,982
153,154,1010
154,155,875
155,156,957
156,157,967
157,158,908
158,159,871
159,160,828
160,161,849
161,162,827
162,163,803
163,164,831
164,165,846
165,166,792
166,167,911
167,168,789
168,169,836
169,170,806
170,171,828
171,172,770
172,173,776
173,174,793
174,175,775
175,176,806
176,177,712
177,178,749
178,179,748
179,180,724
180,181,748
181,182,754
182,183,747
183,184,719
184,185,734
185,186,696
186,187,741
187,188,686
188,189,718
189,190,659
190,191,691
191,192,675
192,193,765
193,194,707
194,195,671
195,196,670
196,197,643
197,198,639
198,199,624
199,200,156120
