bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,9
3,4,50
4,5,49
5,6,94
6,7,152
7,8,291
8,9,323
9,10,426
10,11,643
11,12,838
12,13,898
13,14,1042
14,15,1166
15,16,1211
16,17,1448
17,18,1753
18,19,1822
19,20,1764
20,21,1690
21,22,1578
22,23,1539
23,24,1647
24,25,1644
25,26,1707
26,27,1671
27,28,1589
28,29,1396
29,30,1410
30,31,1444
31,32,1375
32,33,1364
33,34,1353
34,35,1405
35,36,1437
36,37,1299
37,38,1278
38,39,1330
39,40,1294
40,41,1236
41,42,1167
42,43,1123
43,44,1152
44,45,1086
45,46,993
46,47,934
47,48,1018
48,49,949
49,50,902
50,51,810
51,52,814
52,53,808
53,54,828
54,55,770
55,56,738
56,57,795
57,58,804
58,59,710
59,60,644
60,61,721
61,62,745
62,63,651
63,64,695
64,65,585
65,66,593
66,67,547
67,68,588
68,69,558
69,70,556
70,71,501
71,72,494
72,73,443
73,74,447
74,75,500
75,76,447
76,77,458
77,78,427
78,79,502
79,80,486
80,81,492
81,82,495
82,83,448
83,84,478
84,85,419
85,86,413
86,87,371
87,88,416
88,89,416
89,90,395
90,91,349
91,92,322
92,93,358
93,94,338
94,95,344
95,96,330
96,97,370
97,98,369
98,99,368
99,100,378
100,101,368
101,102,361
102,103,379
103,104,333
104,105,319
105,106,319
106,107,291
107,108,283
108,109,276
109,110,293
110,111,274
111,112,250
112,113,241
113,114,203
114,115,260
115,116,250
116,117,243
117,118,265
118,119,268
119,120,269
120,121,244
121,122,275
122,123,247
123,124,285
124,125,238
125,126,230
126,127,202
127,128,201
128,129,214
129,130,230
130,131,237
131,132,175
132,133,210
133,134,186
134,135,158
135,136,225
136,137,227
137,138,198
138,139,223
139,140,225
140,141,243
141,142,221
142,143,215
143,144,238
144,145,216
145,146,210
146,147,182
147,148,197
148,149,184
149,150,202
150,151,198
151,152,184
152,153,178
153,154,171
154,155,181
155,156,201
156,157,200
157,158,225
158,159,213
159,160,191
160,161,180
161,162,212
162,163,195
163,164,181
164,165,188
165,166,169
166,167,186
167,168,168
168,169,174
169,170,174
170,171,177
171,172,199
172,173,190
173,174,178
174,175,194
175,176,163
176,177,184
177,178,171
178,179,168
179,180,203
180,181,136
181,182,194
182,183,146
183,184,190
184,185,177
185,186,186
186,187,160
187,188,176
188,189,193
189,190,173
190,191,170
191,192,167
192,193,204
193,194,161
194,195,178
195,196,155
196,197,167
197,198,177
198,199,139
199,200,29389
