bin_lo_us,bin_hi_us,count
0,1,0
1,2,597
2,3,2914
3,4,6105
4,5,9435
5,6,12476
6,7,13991
7,8,14307
8,9,14273
9,10,14253
10,11,14255
11,12,14324
12,13,14240
13,14,14291
14,15,14178
15,16,14293
16,17,14187
17,18,14170
18,19,14179
19,20,14211
20,21,14032
21,22,14050
22,23,13891
23,24,13682
24,25,13319
25,26,12982
26,27,12392
27,28,11971
28,29,11396
29,30,10954
30,31,10433
31,32,10013
32,33,9655
33,34,9202
34,35,8827
35,36,8555
36,37,8261
37,38,7966
38,39,7704
39,40,7467
40,41,7236
41,42,6916
42,43,6884
43,44,6702
44,45,6460
45,46,6320
46,47,6209
47,48,5955
48,49,5782
49,50,5608
50,51,5434
51,52,5341
52,53,5222
53,54,5125
54,55,5071
55,56,5000
56,57,4853
57,58,4781
58,59,4591
59,60,4525
60,61,4368
61,62,4248
62,63,4123
63,64,3988
64,65,3923
65,66,3820
66,67,3760
67,68,3693
68,69,3625
69,70,3543
70,71,3559
71,72,3458
72,73,3439
73,74,3350
74,75,3382
75,76,3271
76,77,3331
77,78,3246
78,79,3207
79,80,3146
80,81,3190
81,82,3123
82,83,3030
83,84,3018
84,85,2930
85,86,2904
86,87,2814
87,88,2770
88,89,2715
89,90,2645
90,91,2646
91,92,2588
92,93,2596
93,94,2506
94,95,2490
95,96,2478
96,97,2427
97,98,2415
98,99,2378
99,100,2370
100,101,2326
101,102,2331
102,103,2277
103,104,2289
104,105,2249
105,106,2221
106,107,2202
107,108,2147
108,109,2090
109,110,2074
110,111,2038
111,112,2030
112,113,1990
113,114,1962
114,115,1977
115,116,1967
116,117,1951
117,118,1936
118,119,1937
119,120,1933
120,121,1911
121,122,1869
122,123,1871
123,124,1842
124,125,1801
125,126,1776
126,127,1726
127,128,1736
128,129,1713
129,130,1703
130,131,1692
131,132,1721
132,133,1662
133,134,1658
134,135,1697
135,136,1623
136,137,1664
137,138,1632
138,139,1614
139,140,1611
140,141,1574
141,142,1591
142,143,1578
143,144,1573
144,145,1571
145,146,1536
146,147,1513
147,148,1519
148,149,1513
149,150,1487
150,151,1481
151,152,1457
152,153,1409
153,154,1450
154,155,1369
155,156,1434
156,157,1365
157,158,1383
158,159,1368
159,160,1366
160,161,1319
161,162,1325
162,163,1326
163,164,1270
164,165,1278
165,166,1277
166,167,1259
167,168,1253
168,169,1215
169,170,1247
170,171,1199
171,172,1230
172,173,1175
173,174,1209
174,175,1140
175,176,1166
176,177,1148
177,178,1132
178,179,1159
179,180,1110
180,181,1155
181,182,1136
182,183,1111
183,184,1107
184,185,1103
185,186,1104
186,187,1082
187,188,1087
188,189,1026
189,190,1060
190,191,1027
191,192,1025
192,193,1034
193,194,1006
194,195,1043
195,196,1000
196,197,1054
197,198,984
198,199,1017
199,200,210033
