bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,23
3,4,72
4,5,81
5,6,112
6,7,43
7,8,73
8,9,434
9,10,377
10,11,575
11,12,602
12,13,608
13,14,727
14,15,767
15,16,610
16,17,714
17,18,680
18,19,1016
19,20,794
20,21,843
21,22,832
22,23,738
23,24,884
24,25,851
25,26,692
26,27,680
27,28,826
28,29,890
29,30,834
30,31,733
31,32,885
32,33,716
33,34,808
34,35,842
35,36,748
36,37,738
37,38,772
38,39,819
39,40,951
40,41,681
41,42,850
42,43,738
43,44,770
44,45,819
45,46,859
46,47,702
47,48,750
48,49,783
49,50,953
50,51,711
51,52,802
52,53,803
53,54,710
54,55,833
55,56,809
56,57,667
57,58,693
58,59,852
59,60,772
60,61,776
61,62,675
62,63,798
63,64,673
64,65,739
65,66,742
66,67,658
67,68,669
68,69,670
69,70,666
70,71,738
71,72,635
72,73,643
73,74,581
74,75,624
75,76,617
76,77,600
77,78,517
78,79,517
79,80,595
80,81,671
81,82,463
82,83,542
83,84,528
84,85,498
85,86,535
86,87,518
87,88,447
88,89,465
89,90,541
90,91,483
91,92,484
92,93,470
93,94,517
94,95,420
95,96,450
96,97,493
97,98,438
98,99,433
99,100,402
100,101,416
101,102,490
102,103,431
103,104,449
104,105,356
105,106,440
106,107,438
107,108,404
108,109,328
109,110,377
110,111,411
111,112,471
112,113,335
113,114,364
114,115,388
115,116,376
116,117,394
117,118,354
118,119,278
119,120,341
120,121,342
121,122,351
122,123,337
123,124,338
124,125,368
125,126,295
126,127,314
127,128,301
128,129,291
129,130,319
130,131,268
131,132,282
132,133,350
133,134,295
134,135,322
135,136,266
136,137,287
137,138,305
138,139,296
139,140,223
140,141,265
141,142,282
142,143,358
143,144,241
144,145,273
145,146,267
146,147,273
147,148,277
148,149,276
149,150,220
150,151,245
151,152,258
152,153,277
153,154,237
154,155,240
155,156,277
156,157,221
157,158,220
158,159,247
159,160,209
160,161,244
161,162,200
162,163,222
163,164,257
164,165,206
165,166,233
166,167,186
167,168,225
168,169,218
169,170,232
170,171,166
171,172,179
172,173,209
173,174,276
174,175,166
175,176,202
176,177,207
177,178,192
178,179,226
179,180,183
180,181,182
181,182,197
182,183,205
183,184,223
184,185,179
185,186,202
186,187,219
187,188,193
188,189,184
189,190,199
190,191,183
191,192,197
192,193,174
193,194,192
194,195,196
195,196,179
196,197,210
197,198,157
198,199,184
199,200,41130
