bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,13
3,4,84
4,5,192
5,6,256
6,7,195
7,8,370
8,9,437
9,10,765
10,11,792
11,12,894
12,13,984
13,14,1098
14,15,1474
15,16,1711
16,17,1789
17,18,1825
18,19,2006
19,20,1620
20,21,1443
21,22,1378
22,23,1503
23,24,1516
24,25,1640
25,26,1413
26,27,1427
27,28,1485
28,29,1660
29,30,1844
30,31,1656
31,32,1634
32,33,1417
33,34,1382
34,35,1492
35,36,1733
36,37,1896
37,38,1938
38,39,1836
39,40,1700
40,41,1547
41,42,1352
42,43,1341
43,44,1495
44,45,1556
45,46,1646
46,47,1364
47,48,1419
48,49,1643
49,50,1784
50,51,1745
51,52,1544
52,53,1552
53,54,1434
54,55,1469
55,56,1668
56,57,1711
57,58,1908
58,59,1931
59,60,1633
60,61,1622
61,62,1436
62,63,1415
63,64,1436
64,65,1547
65,66,1557
66,67,1615
67,68,1510
68,69,1505
69,70,1644
70,71,1662
71,72,1639
72,73,1519
73,74,1494
74,75,1454
75,76,1562
76,77,1717
77,78,1722
78,79,1851
79,80,1770
80,81,1738
81,82,1505
82,83,1437
83,84,1422
84,85,1506
85,86,1599
86,87,1551
87,88,1518
88,89,1416
89,90,1559
90,91,1534
91,92,1647
92,93,1601
93,94,1605
94,95,1485
95,96,1393
96,97,1562
97,98,1598
98,99,1704
99,100,1683
100,101,1582
101,102,1526
102,103,1428
103,104,1327
104,105,1341
105,106,1404
106,107,1415
107,108,1438
108,109,1204
109,110,1365
110,111,1364
111,112,1403
112,113,1391
113,114,1345
114,115,1284
115,116,1223
116,117,1305
117,118,1320
118,119,1349
119,120,1445
120,121,1418
121,122,1275
122,123,1244
123,124,1139
124,125,1117
125,126,1089
126,127,1174
127,128,1224
128,129,1084
129,130,1127
130,131,1033
131,132,1137
132,133,1196
133,134,1116
134,135,1092
135,136,1024
136,137,1071
137,138,1072
138,139,1178
139,140,1038
140,141,1227
141,142,1156
142,143,1101
143,144,994
144,145,938
145,146,912
146,147,964
147,148,947
148,149,929
149,150,923
150,151,857
151,152,907
152,153,950
153,154,977
154,155,917
155,156,934
156,157,839
157,158,840
158,159,945
159,160,910
160,161,957
161,162,982
162,163,972
163,164,897
164,165,803
165,166,760
166,167,755
167,168,893
168,169,830
169,170,869
170,171,688
171,172,763
172,173,830
173,174,834
174,175,814
175,176,773
176,177,815
177,178,734
178,179,807
179,180,772
180,181,871
181,182,886
182,183,897
183,184,749
184,185,755
185,186,725
186,187,712
187,188,717
188,189,660
189,190,782
190,191,673
191,192,636
192,193,639
193,194,722
194,195,732
195,196,732
196,197,742
197,198,637
198,199,680
199,200,281319
