bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,34
3,4,109
4,5,215
5,6,369
6,7,390
7,8,623
8,9,835
9,10,829
10,11,1080
11,12,1306
12,13,1279
13,14,1311
14,15,1244
15,16,1237
16,17,1479
17,18,1784
18,19,1642
19,20,1566
20,21,1301
21,22,1511
22,23,1704
23,24,1638
24,25,1750
25,26,1594
26,27,1504
27,28,1492
28,29,1964
29,30,1904
30,31,1554
31,32,1431
32,33,1631
33,34,1530
34,35,1485
35,36,1343
36,37,1483
37,38,1669
38,39,1701
39,40,1734
40,41,1407
41,42,1245
42,43,1593
43,44,1731
44,45,1665
45,46,1698
46,47,1534
47,48,1512
48,49,1697
49,50,1902
50,51,1786
51,52,1462
52,53,1572
53,54,1600
54,55,1452
55,56,1393
56,57,1509
57,58,1544
58,59,1620
59,60,1703
60,61,1675
61,62,1361
62,63,1330
63,64,1610
64,65,1731
65,66,1715
66,67,1706
67,68,1396
68,69,1522
69,70,1884
70,71,1938
71,72,1623
72,73,1410
73,74,1634
74,75,1596
75,76,1428
76,77,1322
77,78,1563
78,79,1609
79,80,1703
80,81,1663
81,82,1511
82,83,1311
83,84,1523
84,85,1716
85,86,1586
86,87,1761
87,88,1598
88,89,1521
89,90,1550
90,91,1934
91,92,1859
92,93,1561
93,94,1444
94,95,1586
95,96,1524
96,97,1464
97,98,1430
98,99,1495
99,100,1667
100,101,1700
101,102,1717
102,103,1409
103,104,1274
104,105,1649
105,106,1681
106,107,1680
107,108,1721
108,109,1513
109,110,1531
110,111,1777
111,112,1901
112,113,1657
113,114,1489
114,115,1531
115,116,1587
116,117,1416
117,118,1417
118,119,1578
119,120,1571
120,121,1661
121,122,1684
122,123,1618
123,124,1350
124,125,1452
125,126,1619
126,127,1742
127,128,1735
128,129,1680
129,130,1427
130,131,1586
131,132,1869
132,133,1811
133,134,1545
134,135,1390
135,136,1635
136,137,1543
137,138,1499
138,139,1386
139,140,1586
140,141,1626
141,142,1727
142,143,1631
143,144,1459
144,145,1454
145,146,1560
146,147,1689
147,148,1609
148,149,1741
149,150,1542
150,151,1567
151,152,1583
152,153,1803
153,154,1697
154,155,1562
155,156,1483
156,157,1580
157,158,1566
158,159,1482
159,160,1524
160,161,1564
161,162,1652
162,163,1633
163,164,1597
164,165,1460
165,166,1362
166,167,1691
167,168,1719
168,169,1721
169,170,1631
170,171,1461
171,172,1517
172,173,1679
173,174,1781
174,175,1529
175,176,1462
176,177,1588
177,178,1572
178,179,1455
179,180,1452
180,181,1585
181,182,1558
182,183,1578
183,184,1549
184,185,1576
185,186,1373
186,187,1493
187,188,1575
188,189,1639
189,190,1565
190,191,1541
191,192,1417
192,193,1410
193,194,1672
194,195,1684
195,196,1518
196,197,1304
197,198,1566
198,199,1449
199,200,748139
