bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,171
3,4,320
4,5,506
5,6,667
6,7,1009
7,8,1619
8,9,1827
9,10,2263
10,11,2623
11,12,3176
12,13,3556
13,14,4474
14,15,5070
15,16,5326
16,17,5764
17,18,6124
18,19,6406
19,20,6639
20,21,6956
21,22,7117
22,23,6961
23,24,6765
24,25,6901
25,26,6728
26,27,6703
27,28,6580
28,29,6602
29,30,6286
30,31,6197
31,32,6217
32,33,6195
33,34,6122
34,35,6073
35,36,6239
36,37,6275
37,38,6338
38,39,6545
39,40,6425
40,41,6460
41,42,6452
42,43,6573
43,44,6561
44,45,6582
45,46,6565
46,47,6360
47,48,6476
48,49,6431
49,50,6542
50,51,6419
51,52,6306
52,53,6409
53,54,6211
54,55,6097
55,56,6111
56,57,6138
57,58,6150
58,59,6156
59,60,5998
60,61,6003
61,62,6080
62,63,6077
63,64,6081
64,65,6023
65,66,6108
66,67,6152
67,68,6018
68,69,6197
69,70,6464
70,71,6356
71,72,6437
72,73,6580
73,74,6743
74,75,6839
75,76,6671
76,77,6662
77,78,6613
78,79,6487
79,80,6482
80,81,6455
81,82,6422
82,83,6455
83,84,6407
84,85,6492
85,86,6386
86,87,6514
87,88,6501
88,89,6492
89,90,6415
90,91,6397
91,92,6379
92,93,6447
93,94,6519
94,95,6409
95,96,6512
96,97,6556
97,98,6608
98,99,6660
99,100,6562
100,101,6769
101,102,6665
102,103,6649
103,104,6482
104,105,6596
105,106,6415
106,107,6495
107,108,6260
108,109,6309
109,110,6264
110,111,6280
111,112,6187
112,113,6316
113,114,6248
114,115,6206
115,116,6304
116,117,6314
117,118,6250
118,119,6332
119,120,6291
120,121,6331
121,122,6364
122,123,6301
123,124,6351
124,125,6388
125,126,6441
126,127,6390
127,128,6377
128,129,6239
129,130,6386
130,131,6402
131,132,6390
132,133,6455
133,134,6309
134,135,6235
135,136,6106
136,137,6226
137,138,6189
138,139,6257
139,140,6133
140,141,6165
141,142,6186
142,143,6151
143,144,6094
144,145,6248
145,146,6147
146,147,6122
147,148,6049
148,149,6048
149,150,6179
150,151,6208
151,152,6295
152,153,6097
153,154,6241
154,155,6113
155,156,6135
156,157,6096
157,158,6024
158,159,5961
159,160,5953
160,161,5935
161,162,5982
162,163,5975
163,164,5785
164,165,5880
165,166,5712
166,167,5757
167,168,5673
168,169,5781
169,170,5642
170,171,5519
171,172,5587
172,173,5509
173,174,5461
174,175,5551
175,176,5417
176,177,5452
177,178,5449
178,179,5462
179,180,5399
180,181,5539
181,182,5342
182,183,5338
183,184,5401
184,185,5375
185,186,5172
186,187,5123
187,188,5264
188,189,5021
189,190,5015
190,191,4900
191,192,5145
192,193,4867
193,194,4838
194,195,4776
195,196,4867
196,197,4745
197,198,4742
198,199,4739
199,200,3037295
