bin_lo_us,bin_hi_us,count
0,1,43
1,2,136
2,3,329
3,4,300
4,5,236
5,6,592
6,7,881
7,8,870
8,9,957
9,10,999
10,11,833
11,12,836
12,13,887
13,14,723
14,15,648
15,16,799
16,17,863
17,18,738
18,19,717
19,20,743
20,21,646
21,22,558
22,23,643
23,24,526
24,25,703
25,26,733
26,27,870
27,28,806
28,29,698
29,30,782
30,31,803
31,32,671
32,33,663
33,34,547
34,35,725
35,36,769
36,37,841
37,38,843
38,39,695
39,40,843
40,41,815
41,42,672
42,43,635
43,44,701
44,45,679
45,46,758
46,47,817
47,48,832
48,49,714
49,50,854
50,51,824
51,52,656
52,53,687
53,54,727
54,55,664
55,56,780
56,57,839
57,58,846
58,59,824
59,60,860
60,61,735
61,62,765
62,63,710
63,64,811
64,65,727
65,66,849
66,67,836
67,68,792
68,69,812
69,70,725
70,71,759
71,72,765
72,73,788
73,74,718
74,75,774
75,76,671
76,77,727
77,78,700
78,79,653
79,80,683
80,81,672
81,82,614
82,83,522
83,84,559
84,85,556
85,86,520
86,87,450
87,88,429
88,89,397
89,90,348
90,91,362
91,92,286
92,93,298
93,94,240
94,95,224
95,96,185
96,97,178
97,98,154
98,99,133
99,100,129
100,101,96
101,102,81
102,103,68
103,104,72
104,105,50
105,106,40
106,107,43
107,108,39
108,109,23
109,110,19
110,111,10
111,112,6
112,113,14
113,114,6
114,115,7
115,116,8
116,117,3
117,118,8
118,119,2
119,120,0
120,121,1
121,122,2
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
