bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,4
4,5,9
5,6,35
6,7,25
7,8,23
8,9,50
9,10,61
10,11,73
11,12,90
12,13,94
13,14,119
14,15,139
15,16,175
16,17,245
17,18,369
18,19,439
19,20,476
20,21,514
21,22,500
22,23,506
23,24,532
24,25,592
25,26,553
26,27,568
27,28,579
28,29,533
29,30,531
30,31,598
31,32,576
32,33,640
33,34,674
34,35,672
35,36,735
36,37,758
37,38,937
38,39,968
39,40,1022
40,41,1072
41,42,1137
42,43,1348
43,44,1395
44,45,1559
45,46,1862
46,47,2204
47,48,2624
48,49,3127
49,50,3595
50,51,4287
51,52,4977
52,53,5441
53,54,5720
54,55,6164
55,56,6507
56,57,6649
57,58,6583
58,59,6446
59,60,6286
60,61,6130
61,62,5748
62,63,5574
63,64,5223
64,65,5087
65,66,4818
66,67,4552
67,68,4334
68,69,4003
69,70,3889
70,71,3713
71,72,3585
72,73,3474
73,74,3311
74,75,3233
75,76,3125
76,77,3074
77,78,2992
78,79,2928
79,80,2813
80,81,2697
81,82,2626
82,83,2489
83,84,2437
84,85,2380
85,86,2385
86,87,2334
87,88,2207
88,89,2187
89,90,2115
90,91,2040
91,92,2021
92,93,2018
93,94,1958
94,95,1914
95,96,1929
96,97,1877
97,98,1812
98,99,1811
99,100,1807
100,101,1738
101,102,1681
102,103,1718
103,104,1668
104,105,1583
105,106,1600
106,107,1612
107,108,1527
108,109,1513
109,110,1486
110,111,1510
111,112,1478
112,113,1467
113,114,1460
114,115,1417
115,116,1412
116,117,1353
117,118,1404
118,119,1349
119,120,1371
120,121,1362
121,122,1311
122,123,1305
123,124,1282
124,125,1294
125,126,1282
126,127,1299
127,128,1276
128,129,1234
129,130,1252
130,131,1252
131,132,1209
132,133,1201
133,134,1219
134,135,1197
135,136,1165
136,137,1196
137,138,1188
138,139,1162
139,140,1174
140,141,1172
141,142,1146
142,143,1115
143,144,1139
144,145,1121
145,146,1107
146,147,1100
147,148,1098
148,149,1069
149,150,1037
150,151,1052
151,152,1082
152,153,1025
153,154,1041
154,155,1051
155,156,1024
156,157,920
157,158,1047
158,159,1011
159,160,989
160,161,1012
161,162,1017
162,163,993
163,164,970
164,165,1018
165,166,984
166,167,943
167,168,973
168,169,970
169,170,993
170,171,1001
171,172,1014
172,173,992
173,174,977
174,175,1007
175,176,986
176,177,972
177,178,1008
178,179,992
179,180,971
180,181,990
181,182,995
182,183,977
183,184,976
184,185,987
185,186,985
186,187,956
187,188,966
188,189,967
189,190,949
190,191,904
191,192,961
192,193,960
193,194,932
194,195,955
195,196,956
196,197,938
197,198,866
198,199,966
199,200,190708
