bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,133
3,4,183
4,5,190
5,6,311
6,7,385
7,8,579
8,9,1106
9,10,1364
10,11,1563
11,12,1681
12,13,1893
13,14,1995
14,15,1850
15,16,1956
16,17,1799
17,18,2332
18,19,1776
19,20,1531
20,21,1519
21,22,1337
22,23,1294
23,24,1480
24,25,1425
25,26,1335
26,27,1352
27,28,1232
28,29,1125
29,30,1477
30,31,1398
31,32,1326
32,33,1363
33,34,1370
34,35,1509
35,36,1279
36,37,1472
37,38,1796
38,39,1765
39,40,1572
40,41,1420
41,42,1376
42,43,1460
43,44,1414
44,45,1679
45,46,1627
46,47,1586
47,48,1536
48,49,1300
49,50,1322
50,51,1599
51,52,1568
52,53,1377
53,54,1444
54,55,1527
55,56,1497
56,57,1425
57,58,1548
58,59,1923
59,60,1747
60,61,1541
61,62,1444
62,63,1441
63,64,1436
64,65,1574
65,66,1655
66,67,1617
67,68,1616
68,69,1512
69,70,1287
70,71,1422
71,72,1591
72,73,1532
73,74,1440
74,75,1443
75,76,1564
76,77,1480
77,78,1416
78,79,1776
79,80,1807
80,81,1787
81,82,1395
82,83,1491
83,84,1417
84,85,1434
85,86,1642
86,87,1684
87,88,1611
88,89,1591
89,90,1419
90,91,1257
91,92,1604
92,93,1506
93,94,1493
94,95,1453
95,96,1488
96,97,1590
97,98,1369
98,99,1563
99,100,1813
100,101,1829
101,102,1579
102,103,1477
103,104,1402
104,105,1468
105,106,1504
106,107,1679
107,108,1656
108,109,1598
109,110,1573
110,111,1319
111,112,1409
112,113,1651
113,114,1578
114,115,1421
115,116,1488
116,117,1636
117,118,1537
118,119,1516
119,120,1633
120,121,1942
121,122,1801
122,123,1538
123,124,1458
124,125,1517
125,126,1494
126,127,1659
127,128,1731
128,129,1647
129,130,1673
130,131,1521
131,132,1330
132,133,1509
133,134,1664
134,135,1592
135,136,1489
136,137,1538
137,138,1613
138,139,1585
139,140,1507
140,141,1782
141,142,1841
142,143,1724
143,144,1479
144,145,1501
145,146,1519
146,147,1532
147,148,1748
148,149,1674
149,150,1681
150,151,1600
151,152,1431
152,153,1372
153,154,1724
154,155,1571
155,156,1504
156,157,1562
157,158,1558
158,159,1649
159,160,1396
160,161,1665
161,162,1833
162,163,1785
163,164,1571
164,165,1524
165,166,1554
166,167,1534
167,168,1586
168,169,1688
169,170,1675
170,171,1644
171,172,1580
172,173,1410
173,174,1483
174,175,1647
175,176,1573
176,177,1497
177,178,1516
178,179,1637
179,180,1514
180,181,1607
181,182,1697
182,183,1856
183,184,1669
184,185,1562
185,186,1535
186,187,1507
187,188,1557
188,189,1632
189,190,1716
190,191,1584
191,192,1663
192,193,1490
193,194,1456
194,195,1540
195,196,1566
196,197,1568
197,198,1523
198,199,1626
199,200,224602
