bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,60
3,4,106
4,5,111
5,6,184
6,7,443
7,8,619
8,9,866
9,10,1452
10,11,2046
11,12,2653
12,13,3498
13,14,4323
14,15,5236
15,16,6015
16,17,6397
17,18,6351
18,19,7063
19,20,6890
20,21,6640
21,22,6650
22,23,6690
23,24,6475
24,25,6398
25,26,6008
26,27,5996
27,28,5946
28,29,5810
29,30,5671
30,31,5474
31,32,5339
32,33,5188
33,34,4988
34,35,4747
35,36,4709
36,37,4570
37,38,4394
38,39,4232
39,40,4106
40,41,3887
41,42,3689
42,43,3603
43,44,3511
44,45,3346
45,46,3284
46,47,3142
47,48,3096
48,49,2985
49,50,2946
50,51,2741
51,52,2757
52,53,2636
53,54,2476
54,55,2486
55,56,2409
56,57,2300
57,58,2282
58,59,2277
59,60,2229
60,61,2105
61,62,2059
62,63,2038
63,64,1931
64,65,2010
65,66,1878
66,67,1877
67,68,1809
68,69,1805
69,70,1748
70,71,1741
71,72,1689
72,73,1721
73,74,1652
74,75,1560
75,76,1639
76,77,1557
77,78,1549
78,79,1482
79,80,1579
80,81,1518
81,82,1515
82,83,1339
83,84,1444
84,85,1383
85,86,1297
86,87,1250
87,88,1233
88,89,1245
89,90,1274
90,91,1242
91,92,1171
92,93,1239
93,94,1230
94,95,1254
95,96,1136
96,97,1077
97,98,1135
98,99,1051
99,100,1109
100,101,1093
101,102,1011
102,103,1025
103,104,936
104,105,1019
105,106,971
106,107,929
107,108,933
108,109,966
109,110,937
110,111,928
111,112,835
112,113,847
113,114,861
114,115,875
115,116,879
116,117,825
117,118,837
118,119,885
119,120,826
120,121,827
121,122,790
122,123,798
123,124,790
124,125,844
125,126,815
126,127,840
127,128,777
128,129,758
129,130,782
130,131,810
131,132,785
132,133,769
133,134,769
134,135,726
135,136,745
136,137,763
137,138,712
138,139,710
139,140,789
140,141,768
141,142,708
142,143,641
143,144,703
144,145,738
145,146,758
146,147,670
147,148,713
148,149,731
149,150,706
150,151,674
151,152,696
152,153,710
153,154,730
154,155,706
155,156,653
156,157,691
157,158,729
158,159,737
159,160,724
160,161,668
161,162,720
162,163,748
163,164,790
164,165,660
165,166,651
166,167,695
167,168,721
168,169,670
169,170,633
170,171,650
171,172,677
172,173,657
173,174,612
174,175,639
175,176,689
176,177,667
177,178,638
178,179,611
179,180,721
180,181,704
181,182,645
182,183,609
183,184,634
184,185,652
185,186,671
186,187,613
187,188,600
188,189,643
189,190,667
190,191,603
191,192,605
192,193,587
193,194,622
194,195,621
195,196,585
196,197,658
197,198,629
198,199,611
199,200,167550
