bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,11
3,4,14
4,5,9
5,6,20
6,7,121
7,8,239
8,9,399
9,10,679
10,11,1216
11,12,1447
12,13,1681
13,14,2039
14,15,2126
15,16,2485
16,17,2530
17,18,2701
18,19,2913
19,20,3066
20,21,3215
21,22,3257
22,23,3459
23,24,3446
24,25,3126
25,26,3141
26,27,2898
27,28,2911
28,29,2995
29,30,3141
30,31,3209
31,32,3249
32,33,3099
33,34,3188
34,35,3438
35,36,3563
36,37,3542
37,38,3426
38,39,3315
39,40,3128
40,41,3063
41,42,3126
42,43,3008
43,44,3035
44,45,2973
45,46,2887
46,47,2876
47,48,3043
48,49,3184
49,50,3426
50,51,3428
51,52,3362
52,53,3307
53,54,3328
54,55,3178
55,56,3048
56,57,3262
57,58,3237
58,59,3276
59,60,3048
60,61,3125
61,62,3160
62,63,3160
63,64,3144
64,65,3149
65,66,2963
66,67,3112
67,68,2993
68,69,2889
69,70,3165
70,71,3146
71,72,3264
72,73,3214
73,74,3162
74,75,3309
75,76,3390
76,77,3402
77,78,3388
78,79,3359
79,80,3179
80,81,3173
81,82,3079
82,83,2919
83,84,3181
84,85,3184
85,86,3008
86,87,2969
87,88,3050
88,89,3099
89,90,3294
90,91,3227
91,92,3269
92,93,3403
93,94,3163
94,95,3197
95,96,3289
96,97,3257
97,98,3177
98,99,3234
99,100,3149
100,101,3110
101,102,3132
102,103,3350
103,104,3089
104,105,2989
105,106,3122
106,107,3075
107,108,3142
108,109,3062
109,110,2972
110,111,2987
111,112,3131
112,113,3144
113,114,3274
114,115,3439
115,116,3397
116,117,3325
117,118,3277
118,119,3296
119,120,3273
120,121,3282
121,122,3165
122,123,3001
123,124,2944
124,125,3086
125,126,3006
126,127,2993
127,128,3088
128,129,3167
129,130,3363
130,131,3252
131,132,3222
132,133,3361
133,134,3343
134,135,3124
135,136,3167
136,137,3287
137,138,3191
138,139,3140
139,140,3101
140,141,3196
141,142,3214
142,143,3272
143,144,3222
144,145,2997
145,146,2896
146,147,3122
147,148,3204
148,149,3122
149,150,3266
150,151,2979
151,152,3068
152,153,3080
153,154,3122
154,155,3438
155,156,3434
156,157,3214
157,158,3168
158,159,3224
159,160,3239
160,161,3477
161,162,3348
162,163,3132
163,164,3101
164,165,2975
165,166,2930
166,167,3009
167,168,3097
168,169,3094
169,170,3261
170,171,3157
171,172,3082
172,173,3239
173,174,3331
174,175,3332
175,176,3343
176,177,3346
177,178,3275
178,179,3229
179,180,2988
180,181,3139
181,182,3132
182,183,3361
183,184,3124
184,185,3025
185,186,3042
186,187,2920
187,188,3135
188,189,3231
189,190,3192
190,191,3292
191,192,3048
192,193,2998
193,194,3164
194,195,3354
195,196,3521
196,197,3345
197,198,3098
198,199,3124
199,200,1504274
