bin_lo_us,bin_hi_us,count
0,1,49
1,2,89
2,3,10
3,4,52
4,5,232
5,6,298
6,7,333
7,8,280
8,9,173
9,10,279
10,11,379
11,12,487
12,13,231
13,14,487
14,15,505
15,16,373
16,17,415
17,18,290
18,19,421
19,20,365
20,21,263
21,22,476
22,23,299
23,24,287
24,25,379
25,26,298
26,27,474
27,28,299
28,29,280
29,30,379
30,31,356
31,32,451
32,33,343
33,34,273
34,35,359
35,36,407
36,37,424
37,38,426
38,39,270
39,40,390
40,41,435
41,42,391
42,43,479
43,44,284
44,45,376
45,46,445
46,47,373
47,48,501
48,49,301
49,50,374
50,51,430
51,52,361
52,53,519
53,54,318
54,55,354
55,56,427
56,57,363
57,58,513
58,59,336
59,60,337
60,61,418
61,62,396
62,63,489
63,64,366
64,65,317
65,66,395
66,67,431
67,68,446
68,69,424
69,70,291
70,71,395
71,72,436
72,73,398
73,74,479
74,75,287
75,76,392
76,77,433
77,78,389
78,79,486
79,80,304
80,81,378
81,82,428
82,83,357
83,84,520
84,85,317
85,86,358
86,87,435
87,88,346
88,89,526
89,90,327
90,91,340
91,92,423
92,93,378
93,94,497
94,95,362
95,96,327
96,97,387
97,98,429
98,99,467
99,100,407
100,101,287
101,102,397
102,103,438
103,104,410
104,105,483
105,106,265
106,107,401
107,108,435
108,109,384
109,110,491
110,111,301
111,112,369
112,113,443
113,114,358
114,115,514
115,116,314
116,117,368
117,118,428
118,119,353
119,120,528
120,121,316
121,122,346
122,123,426
123,124,366
124,125,504
125,126,356
126,127,331
127,128,396
128,129,422
129,130,478
130,131,387
131,132,300
132,133,390
133,134,440
134,135,415
135,136,471
136,137,271
137,138,401
138,139,434
139,140,380
140,141,502
141,142,290
142,143,378
143,144,440
144,145,354
145,146,520
146,147,306
147,148,368
148,149,428
149,150,361
150,151,517
151,152,317
152,153,352
153,154,426
154,155,365
155,156,511
156,157,348
157,158,329
158,159,409
159,160,408
160,161,476
161,162,389
162,163,295
163,164,396
164,165,444
165,166,426
166,167,454
167,168,274
168,169,395
169,170,442
170,171,393
171,172,484
172,173,286
173,174,385
174,175,441
175,176,375
176,177,497
177,178,301
178,179,380
179,180,429
180,181,358
181,182,524
182,183,310
183,184,354
184,185,434
185,186,347
186,187,528
187,188,338
188,189,328
189,190,413
190,191,406
191,192,486
192,193,371
193,194,306
194,195,399
195,196,432
196,197,445
197,198,428
198,199,286
199,200,186184
