bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,1854
3,4,4306
4,5,7773
5,6,11566
6,7,13664
7,8,14302
8,9,14277
9,10,14317
10,11,14248
11,12,14302
12,13,14270
13,14,14253
14,15,14337
15,16,14296
16,17,14251
17,18,14332
18,19,14249
19,20,14303
20,21,14272
21,22,14277
22,23,14288
23,24,14294
24,25,14314
25,26,14219
26,27,14332
27,28,14324
28,29,14244
29,30,14278
30,31,14283
31,32,14254
32,33,14274
33,34,14244
34,35,14246
35,36,14276
36,37,14340
37,38,14185
38,39,14233
39,40,14287
40,41,14247
41,42,14180
42,43,14182
43,44,14162
44,45,14216
45,46,14172
46,47,14160
47,48,14063
48,49,14064
49,50,14063
50,51,14005
51,52,13926
52,53,13818
53,54,13700
54,55,13625
55,56,13402
56,57,13205
57,58,12908
58,59,12577
59,60,12073
60,61,11591
61,62,11113
62,63,10494
63,64,9916
64,65,9493
65,66,8951
66,67,8511
67,68,8141
68,69,7698
69,70,7263
70,71,6807
71,72,6567
72,73,6213
73,74,5917
74,75,5652
75,76,5424
76,77,5208
77,78,4925
78,79,4660
79,80,4456
80,81,4232
81,82,4026
82,83,3811
83,84,3609
84,85,3431
85,86,3290
86,87,3133
87,88,2978
88,89,2875
89,90,2830
90,91,2687
91,92,2591
92,93,2466
93,94,2329
94,95,2203
95,96,2082
96,97,2040
97,98,1955
98,99,1899
99,100,1834
100,101,1813
101,102,1798
102,103,1763
103,104,1714
104,105,1678
105,106,1627
106,107,1580
107,108,1548
108,109,1483
109,110,1456
110,111,1382
111,112,1341
112,113,1277
113,114,1262
114,115,1160
115,116,1109
116,117,1078
117,118,1049
118,119,999
119,120,952
120,121,923
121,122,889
122,123,901
123,124,825
124,125,835
125,126,792
126,127,786
127,128,761
128,129,711
129,130,736
130,131,642
131,132,647
132,133,595
133,134,571
134,135,583
135,136,539
136,137,540
137,138,523
138,139,520
139,140,508
140,141,475
141,142,475
142,143,457
143,144,459
144,145,416
145,146,454
146,147,443
147,148,450
148,149,379
149,150,381
150,151,354
151,152,330
152,153,332
153,154,311
154,155,312
155,156,309
156,157,306
157,158,304
158,159,300
159,160,293
160,161,276
161,162,269
162,163,250
163,164,272
164,165,260
165,166,257
166,167,242
167,168,240
168,169,228
169,170,217
170,171,222
171,172,199
172,173,209
173,174,203
174,175,198
175,176,203
176,177,174
177,178,161
178,179,147
179,180,156
180,181,146
181,182,135
182,183,146
183,184,134
184,185,134
185,186,123
186,187,127
187,188,121
188,189,126
189,190,130
190,191,125
191,192,127
192,193,118
193,194,127
194,195,116
195,196,117
196,197,113
197,198,111
198,199,106
199,200,1691
