bin_lo_us,bin_hi_us,count
0,1,48
1,2,299
2,3,614
3,4,1034
4,5,1476
5,6,2148
6,7,3215
7,8,4305
8,9,5255
9,10,6825
10,11,8369
11,12,9086
12,13,9187
13,14,9322
14,15,9262
15,16,8256
16,17,7993
17,18,7650
18,19,7268
19,20,6760
20,21,6775
21,22,6522
22,23,6452
23,24,6156
24,25,6057
25,26,5920
26,27,6080
27,28,6003
28,29,5867
29,30,5704
30,31,5748
31,32,5845
32,33,5850
33,34,5879
34,35,5961
35,36,5960
36,37,5991
37,38,5799
38,39,5794
39,40,5854
40,41,5835
41,42,5859
42,43,5941
43,44,5957
44,45,5806
45,46,5821
46,47,5643
47,48,5636
48,49,5624
49,50,5569
50,51,5737
51,52,5706
52,53,5850
53,54,5628
54,55,5801
55,56,5771
56,57,5846
57,58,5810
58,59,5778
59,60,5899
60,61,5951
61,62,6049
62,63,5888
63,64,5952
64,65,5917
65,66,6059
66,67,5920
67,68,5981
68,69,5920
69,70,5934
70,71,5993
71,72,5905
72,73,6110
73,74,5966
74,75,5933
75,76,6000
76,77,5936
77,78,6024
78,79,6090
79,80,6244
80,81,6092
81,82,6145
82,83,6019
83,84,6189
84,85,6251
85,86,6118
86,87,6027
87,88,6185
88,89,6153
89,90,6120
90,91,6084
91,92,6111
92,93,6310
93,94,6155
94,95,6008
95,96,6045
96,97,6175
97,98,6320
98,99,6121
99,100,6091
100,101,6129
101,102,6205
102,103,6200
103,104,6046
104,105,6046
105,106,6125
106,107,6294
107,108,6155
108,109,6069
109,110,6317
110,111,6165
111,112,6000
112,113,6040
113,114,5951
114,115,5975
115,116,5911
116,117,5806
117,118,5795
118,119,5793
119,120,5806
120,121,5691
121,122,5716
122,123,5563
123,124,5780
124,125,5452
125,126,5366
126,127,5275
127,128,5287
128,129,5374
129,130,5112
130,131,5063
131,132,4890
132,133,4885
133,134,4877
134,135,4680
135,136,4553
136,137,4658
137,138,4639
138,139,4411
139,140,4338
140,141,4182
141,142,4296
142,143,3970
143,144,4126
144,145,3830
145,146,3926
146,147,3748
147,148,3794
148,149,3592
149,150,3447
150,151,3620
151,152,3341
152,153,3465
153,154,3272
154,155,3168
155,156,3086
156,157,3006
157,158,2941
158,159,2909
159,160,2929
160,161,2764
161,162,2744
162,163,2715
163,164,2723
164,165,2536
165,166,2465
166,167,2452
167,168,2430
168,169,2360
169,170,2306
170,171,2233
171,172,2198
172,173,2154
173,174,2143
174,175,2096
175,176,1952
176,177,2038
177,178,1999
178,179,1887
179,180,1916
180,181,1776
181,182,1837
182,183,1716
183,184,1761
184,185,1638
185,186,1680
186,187,1718
187,188,1594
188,189,1567
189,190,1507
190,191,1516
191,192,1419
192,193,1483
193,194,1437
194,195,1463
195,196,1352
196,197,1287
197,198,1255
198,199,1284
199,200,93492
