bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,24
11,12,56
12,13,56
13,14,56
14,15,96
15,16,112
16,17,112
17,18,112
18,19,129
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,178
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,273
36,37,280
37,38,280
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,319
44,45,338
45,46,336
46,47,337
47,48,297
48,49,336
49,50,336
50,51,338
51,52,369
52,53,392
53,54,392
54,55,392
55,56,395
56,57,396
57,58,393
58,59,399
59,60,411
60,61,461
61,62,454
62,63,463
63,64,472
64,65,463
65,66,458
66,67,460
67,68,467
68,69,508
69,70,529
70,71,549
71,72,554
72,73,555
73,74,592
74,75,648
75,76,678
76,77,690
77,78,765
78,79,823
79,80,857
80,81,891
81,82,993
82,83,1119
83,84,1175
84,85,1302
85,86,1487
86,87,1911
87,88,2220
88,89,2224
89,90,2296
90,91,2296
91,92,2293
92,93,2251
93,94,2293
94,95,2296
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2295
100,101,2255
101,102,2273
102,103,2278
103,104,2274
104,105,2218
105,106,2243
106,107,2240
107,108,2226
108,109,2192
109,110,2157
110,111,2166
111,112,2110
112,113,2067
113,114,2025
114,115,1989
115,116,1933
116,117,1867
117,118,1799
118,119,1805
119,120,1781
120,121,1763
121,122,1741
122,123,1691
123,124,1648
124,125,1594
125,126,1536
126,127,1435
127,128,1545
128,129,1449
129,130,1488
130,131,1466
131,132,1435
132,133,1414
133,134,1363
134,135,1332
135,136,1340
136,137,1330
137,138,1299
138,139,1283
139,140,1264
140,141,1250
141,142,1213
142,143,1186
143,144,1213
144,145,1194
145,146,1171
146,147,1165
147,148,1145
148,149,1127
149,150,1101
150,151,1045
151,152,1085
152,153,1083
153,154,1075
154,155,1071
155,156,1063
156,157,1048
157,158,1037
158,159,983
159,160,1015
160,161,1014
161,162,998
162,163,994
163,164,994
164,165,994
165,166,978
166,167,862
167,168,940
168,169,957
169,170,872
170,171,931
171,172,916
172,173,910
173,174,909
174,175,892
175,176,860
176,177,891
177,178,876
178,179,875
179,180,864
180,181,854
181,182,854
182,183,852
183,184,813
184,185,844
185,186,840
186,187,840
187,188,835
188,189,833
189,190,833
190,191,822
191,192,784
192,193,806
193,194,798
194,195,798
195,196,798
196,197,795
197,198,791
198,199,786
199,200,72177
