bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,57
3,4,92
4,5,152
5,6,159
6,7,270
7,8,352
8,9,642
9,10,802
10,11,922
11,12,1040
12,13,1263
13,14,1380
14,15,1436
15,16,1452
16,17,1298
17,18,1179
18,19,1224
19,20,1114
20,21,1219
21,22,992
22,23,863
23,24,806
24,25,701
25,26,647
26,27,635
27,28,555
28,29,562
29,30,526
30,31,466
31,32,401
32,33,384
33,34,387
34,35,329
35,36,327
36,37,262
37,38,293
38,39,297
39,40,220
40,41,222
41,42,231
42,43,232
43,44,242
44,45,196
45,46,195
46,47,189
47,48,191
48,49,206
49,50,203
50,51,150
51,52,205
52,53,163
53,54,146
54,55,161
55,56,180
56,57,168
57,58,155
58,59,172
59,60,149
60,61,150
61,62,151
62,63,146
63,64,135
64,65,156
65,66,133
66,67,126
67,68,123
68,69,112
69,70,113
70,71,89
71,72,77
72,73,95
73,74,63
74,75,67
75,76,64
76,77,50
77,78,58
78,79,51
79,80,49
80,81,28
81,82,33
82,83,48
83,84,34
84,85,25
85,86,18
86,87,20
87,88,25
88,89,26
89,90,23
90,91,13
91,92,25
92,93,22
93,94,17
94,95,15
95,96,26
96,97,26
97,98,25
98,99,16
99,100,17
100,101,13
101,102,16
102,103,18
103,104,24
104,105,12
105,106,14
106,107,16
107,108,17
108,109,15
109,110,18
110,111,14
111,112,15
112,113,12
113,114,17
114,115,10
115,116,12
116,117,15
117,118,12
118,119,8
119,120,12
120,121,14
121,122,11
122,123,9
123,124,10
124,125,9
125,126,4
126,127,5
127,128,8
128,129,8
129,130,7
130,131,8
131,132,9
132,133,3
133,134,4
134,135,7
135,136,10
136,137,9
137,138,9
138,139,10
139,140,6
140,141,4
141,142,10
142,143,1
143,144,4
144,145,7
145,146,8
146,147,7
147,148,5
148,149,8
149,150,5
150,151,7
151,152,6
152,153,3
153,154,6
154,155,8
155,156,15
156,157,4
157,158,2
158,159,8
159,160,6
160,161,6
161,162,5
162,163,4
163,164,6
164,165,7
165,166,4
166,167,18
167,168,5
168,169,4
169,170,4
170,171,5
171,172,4
172,173,2
173,174,5
174,175,8
175,176,5
176,177,4
177,178,5
178,179,2
179,180,6
180,181,4
181,182,0
182,183,2
183,184,3
184,185,4
185,186,3
186,187,4
187,188,3
188,189,2
189,190,3
190,191,0
191,192,2
192,193,3
193,194,3
194,195,3
195,196,0
196,197,3
197,198,1
198,199,1
199,200,6
