bin_lo_us,bin_hi_us,count
0,1,42
1,2,77
2,3,70
3,4,298
4,5,729
5,6,857
6,7,1294
7,8,2440
8,9,3890
9,10,5126
10,11,6402
11,12,7706
12,13,7357
13,14,8560
14,15,9172
15,16,9143
16,17,9470
17,18,8651
18,19,8168
19,20,8042
20,21,6925
21,22,6188
22,23,5936
23,24,6135
24,25,5952
25,26,5837
26,27,5911
27,28,6170
28,29,6219
29,30,6182
30,31,6221
31,32,6077
32,33,6086
33,34,6009
34,35,5903
35,36,5905
36,37,5778
37,38,5744
38,39,5677
39,40,5671
40,41,5715
41,42,5728
42,43,5646
43,44,5672
44,45,5738
45,46,5589
46,47,5820
47,48,5733
48,49,5882
49,50,5823
50,51,5980
51,52,6002
52,53,5987
53,54,5977
54,55,5958
55,56,6163
56,57,6019
57,58,5922
58,59,5717
59,60,5887
60,61,5901
61,62,5840
62,63,5738
63,64,5695
64,65,5748
65,66,5708
66,67,5792
67,68,5757
68,69,5673
69,70,5841
70,71,5830
71,72,5839
72,73,5970
73,74,6140
74,75,5963
75,76,6054
76,77,5959
77,78,6125
78,79,6131
79,80,6165
80,81,6138
81,82,6112
82,83,6156
83,84,5992
84,85,6141
85,86,6077
86,87,6285
87,88,6281
88,89,6211
89,90,6155
90,91,6172
91,92,6168
92,93,6131
93,94,6144
94,95,6139
95,96,6123
96,97,6231
97,98,6235
98,99,6179
99,100,6157
100,101,6147
101,102,6126
102,103,6202
103,104,6046
104,105,6215
105,106,6025
106,107,6297
107,108,6059
108,109,6047
109,110,6128
110,111,6121
111,112,6172
112,113,6076
113,114,5811
114,115,5846
115,116,5976
116,117,5972
117,118,5977
118,119,5952
119,120,5979
120,121,5803
121,122,5662
122,123,5679
123,124,5763
124,125,5641
125,126,5636
126,127,5399
127,128,5341
128,129,5465
129,130,5387
130,131,5255
131,132,5214
132,133,5178
133,134,4989
134,135,4994
135,136,4809
136,137,4808
137,138,4747
138,139,4685
139,140,4633
140,141,4400
141,142,4219
142,143,4273
143,144,4201
144,145,4093
145,146,3989
146,147,3959
147,148,3771
148,149,3756
149,150,3588
150,151,3516
151,152,3494
152,153,3512
153,154,3326
154,155,3302
155,156,3238
156,157,3110
157,158,3041
158,159,2907
159,160,2945
160,161,2861
161,162,2795
162,163,2725
163,164,2612
164,165,2589
165,166,2588
166,167,2540
167,168,2539
168,169,2453
169,170,2338
170,171,2282
171,172,2221
172,173,2246
173,174,2225
174,175,2155
175,176,2044
176,177,1997
177,178,2009
178,179,1971
179,180,2010
180,181,1931
181,182,1843
182,183,1782
183,184,1893
184,185,1682
185,186,1637
186,187,1722
187,188,1600
188,189,1704
189,190,1583
190,191,1536
191,192,1531
192,193,1517
193,194,1409
194,195,1437
195,196,1475
196,197,1380
197,198,1369
198,199,1278
199,200,96091
