bin_lo_us,bin_hi_us,count
0,1,39
1,2,63
2,3,117
3,4,87
4,5,188
5,6,229
6,7,388
7,8,258
8,9,230
9,10,354
10,11,438
11,12,484
12,13,204
13,14,600
14,15,382
15,16,449
16,17,346
17,18,364
18,19,339
19,20,245
20,21,337
21,22,387
22,23,334
23,24,379
24,25,291
25,26,297
26,27,383
27,28,348
28,29,405
29,30,327
30,31,301
31,32,379
32,33,392
33,34,391
34,35,403
35,36,280
36,37,402
37,38,455
38,39,361
39,40,461
40,41,249
41,42,423
42,43,482
43,44,363
44,45,453
45,46,270
46,47,418
47,48,463
48,49,387
49,50,427
50,51,323
51,52,381
52,53,448
53,54,386
54,55,433
55,56,362
56,57,348
57,58,437
58,59,396
59,60,443
60,61,381
61,62,343
62,63,407
63,64,415
64,65,424
65,66,427
66,67,298
67,68,413
68,69,455
69,70,383
70,71,443
71,72,270
72,73,422
73,74,479
74,75,369
75,76,444
76,77,278
77,78,417
78,79,460
79,80,391
80,81,436
81,82,305
82,83,384
83,84,450
84,85,394
85,86,435
86,87,355
87,88,352
88,89,438
89,90,395
90,91,433
91,92,386
92,93,336
93,94,418
94,95,417
95,96,427
96,97,407
97,98,306
98,99,412
99,100,453
100,101,387
101,102,450
102,103,269
103,104,427
104,105,463
105,106,372
106,107,459
107,108,259
108,109,435
109,110,451
110,111,386
111,112,445
112,113,288
113,114,404
114,115,439
115,116,406
116,117,425
117,118,350
118,119,351
119,120,446
120,121,395
121,122,439
122,123,374
123,124,348
124,125,412
125,126,413
126,127,430
127,128,401
128,129,324
129,130,403
130,131,445
131,132,394
132,133,438
133,134,286
134,135,417
135,136,469
136,137,377
137,138,447
138,139,265
139,140,426
140,141,469
141,142,382
142,143,436
143,144,289
144,145,398
145,146,456
146,147,402
147,148,421
148,149,337
149,150,371
150,151,443
151,152,385
152,153,445
153,154,368
154,155,348
155,156,421
156,157,407
157,158,439
158,159,388
159,160,323
160,161,407
161,162,443
162,163,405
163,164,433
164,165,287
165,166,416
166,167,475
167,168,363
168,169,455
169,170,264
170,171,418
171,172,483
172,173,374
173,174,448
174,175,270
175,176,416
176,177,455
177,178,389
178,179,433
179,180,325
180,181,367
181,182,458
182,183,388
183,184,447
184,185,349
185,186,349
186,187,432
187,188,398
188,189,446
189,190,388
190,191,331
191,192,407
192,193,428
193,194,409
194,195,437
195,196,292
196,197,412
197,198,465
198,199,367
199,200,186005
