bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,21
4,5,47
5,6,84
6,7,112
7,8,238
8,9,282
9,10,336
10,11,593
11,12,837
12,13,836
13,14,1033
14,15,1116
15,16,1207
16,17,1296
17,18,1533
18,19,1760
19,20,1836
20,21,1863
21,22,1713
22,23,1460
23,24,1594
24,25,1618
25,26,1711
26,27,1789
27,28,1664
28,29,1642
29,30,1514
30,31,1396
31,32,1383
32,33,1562
33,34,1542
34,35,1595
35,36,1598
36,37,1501
37,38,1730
38,39,1673
39,40,1639
40,41,1694
41,42,1618
42,43,1622
43,44,1661
44,45,1619
45,46,1484
46,47,1516
47,48,1576
48,49,1569
49,50,1453
50,51,1498
51,52,1531
52,53,1547
53,54,1469
54,55,1484
55,56,1503
56,57,1496
57,58,1486
58,59,1399
59,60,1391
60,61,1441
61,62,1449
62,63,1392
63,64,1241
64,65,1328
65,66,1293
66,67,1303
67,68,1149
68,69,1198
69,70,1165
70,71,1175
71,72,1096
72,73,1075
73,74,1129
74,75,1146
75,76,1050
76,77,1059
77,78,1087
78,79,1083
79,80,1037
80,81,1029
81,82,1026
82,83,1035
83,84,917
84,85,996
85,86,889
86,87,936
87,88,932
88,89,921
89,90,882
90,91,849
91,92,800
92,93,869
93,94,778
94,95,752
95,96,850
96,97,827
97,98,818
98,99,693
99,100,782
100,101,782
101,102,763
102,103,810
103,104,699
104,105,730
105,106,710
106,107,671
107,108,634
108,109,719
109,110,741
110,111,718
111,112,581
112,113,576
113,114,593
114,115,638
115,116,649
116,117,601
117,118,586
118,119,610
119,120,606
120,121,619
121,122,611
122,123,605
123,124,640
124,125,586
125,126,525
126,127,611
127,128,533
128,129,558
129,130,569
130,131,550
131,132,584
132,133,512
133,134,507
134,135,444
135,136,507
136,137,460
137,138,495
138,139,495
139,140,488
140,141,549
141,142,483
142,143,495
143,144,503
144,145,501
145,146,473
146,147,507
147,148,403
148,149,429
149,150,459
150,151,454
151,152,464
152,153,406
153,154,454
154,155,404
155,156,341
156,157,345
157,158,389
158,159,408
159,160,450
160,161,443
161,162,425
162,163,424
163,164,395
164,165,453
165,166,430
166,167,394
167,168,412
168,169,402
169,170,364
170,171,366
171,172,424
172,173,400
173,174,362
174,175,278
175,176,312
176,177,362
177,178,342
178,179,357
179,180,401
180,181,368
181,182,376
182,183,402
183,184,367
184,185,416
185,186,408
186,187,392
187,188,365
188,189,330
189,190,315
190,191,347
191,192,364
192,193,337
193,194,320
194,195,279
195,196,281
196,197,248
197,198,346
198,199,310
199,200,97118
