bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,56
3,4,165
4,5,201
5,6,230
6,7,382
7,8,419
8,9,833
9,10,731
10,11,832
11,12,935
12,13,1029
13,14,1188
14,15,1134
15,16,1131
16,17,1013
17,18,1119
18,19,1016
19,20,833
20,21,845
21,22,779
22,23,705
23,24,654
24,25,547
25,26,523
26,27,525
27,28,457
28,29,422
29,30,383
30,31,381
31,32,342
32,33,334
33,34,294
34,35,310
35,36,291
36,37,274
37,38,268
38,39,242
39,40,251
40,41,222
41,42,227
42,43,190
43,44,213
44,45,201
45,46,181
46,47,181
47,48,170
48,49,169
49,50,165
50,51,171
51,52,158
52,53,151
53,54,156
54,55,157
55,56,148
56,57,146
57,58,158
58,59,138
59,60,154
60,61,142
61,62,149
62,63,128
63,64,126
64,65,121
65,66,116
66,67,118
67,68,127
68,69,117
69,70,102
70,71,112
71,72,106
72,73,110
73,74,102
74,75,102
75,76,101
76,77,87
77,78,96
78,79,92
79,80,97
80,81,67
81,82,86
82,83,85
83,84,86
84,85,80
85,86,84
86,87,79
87,88,75
88,89,68
89,90,65
90,91,60
91,92,71
92,93,74
93,94,45
94,95,62
95,96,67
96,97,66
97,98,55
98,99,53
99,100,59
100,101,71
101,102,58
102,103,39
103,104,46
104,105,70
105,106,62
106,107,51
107,108,36
108,109,53
109,110,60
110,111,53
111,112,43
112,113,44
113,114,56
114,115,57
115,116,49
116,117,37
117,118,45
118,119,48
119,120,41
120,121,39
121,122,32
122,123,46
123,124,50
124,125,33
125,126,26
126,127,35
127,128,45
128,129,35
129,130,36
130,131,29
131,132,38
132,133,37
133,134,35
134,135,22
135,136,35
136,137,36
137,138,21
138,139,29
139,140,23
140,141,28
141,142,32
142,143,24
143,144,23
144,145,31
145,146,33
146,147,27
147,148,28
148,149,21
149,150,28
150,151,27
151,152,21
152,153,22
153,154,23
154,155,30
155,156,20
156,157,24
157,158,24
158,159,21
159,160,15
160,161,22
161,162,16
162,163,29
163,164,29
164,165,15
165,166,18
166,167,30
167,168,23
168,169,22
169,170,25
170,171,17
171,172,26
172,173,23
173,174,21
174,175,21
175,176,14
176,177,23
177,178,24
178,179,20
179,180,15
180,181,15
181,182,23
182,183,19
183,184,12
184,185,20
185,186,14
186,187,13
187,188,13
188,189,9
189,190,10
190,191,14
191,192,19
192,193,7
193,194,17
194,195,13
195,196,16
196,197,16
197,198,11
198,199,12
199,200,650
