bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,49
3,4,209
4,5,108
5,6,214
6,7,295
7,8,354
8,9,396
9,10,487
10,11,366
11,12,455
12,13,323
13,14,489
14,15,449
15,16,353
16,17,515
17,18,334
18,19,409
19,20,473
20,21,366
21,22,497
22,23,340
23,24,387
24,25,447
25,26,388
26,27,500
27,28,354
28,29,396
29,30,424
30,31,427
31,32,432
32,33,402
33,34,357
34,35,438
35,36,483
36,37,382
37,38,445
38,39,319
39,40,440
40,41,479
41,42,357
42,43,496
43,44,304
44,45,450
45,46,472
46,47,331
47,48,503
48,49,317
49,50,435
50,51,441
51,52,401
52,53,475
53,54,349
54,55,398
55,56,432
56,57,400
57,58,468
58,59,380
59,60,378
60,61,459
61,62,400
62,63,445
63,64,399
64,65,342
65,66,461
66,67,448
67,68,423
68,69,421
69,70,335
70,71,431
71,72,473
72,73,377
73,74,455
74,75,339
75,76,431
76,77,487
77,78,335
78,79,488
79,80,328
80,81,419
81,82,483
82,83,350
83,84,504
84,85,332
85,86,398
86,87,446
87,88,380
88,89,504
89,90,343
90,91,411
91,92,433
92,93,413
93,94,442
94,95,385
95,96,371
96,97,425
97,98,479
98,99,393
99,100,448
100,101,317
101,102,450
102,103,467
103,104,367
104,105,480
105,106,312
106,107,459
107,108,466
108,109,342
109,110,485
110,111,314
111,112,446
112,113,466
113,114,366
114,115,490
115,116,339
116,117,394
117,118,440
118,119,398
119,120,476
120,121,375
121,122,370
122,123,475
123,124,389
124,125,455
125,126,378
126,127,354
127,128,461
128,129,429
129,130,451
130,131,403
131,132,341
132,133,434
133,134,458
134,135,391
135,136,452
136,137,351
137,138,431
138,139,472
139,140,343
140,141,490
141,142,317
142,143,429
143,144,485
144,145,344
145,146,508
146,147,327
147,148,409
148,149,442
149,150,379
150,151,502
151,152,337
152,153,410
153,154,441
154,155,416
155,156,452
156,157,371
157,158,368
158,159,426
159,160,463
160,161,424
161,162,427
162,163,329
163,164,442
164,165,460
165,166,378
166,167,469
167,168,318
168,169,455
169,170,464
170,171,362
171,172,471
172,173,316
173,174,449
174,175,458
175,176,370
176,177,487
177,178,343
178,179,405
179,180,445
180,181,377
181,182,485
182,183,363
183,184,389
184,185,459
185,186,392
186,187,483
187,188,345
188,189,377
189,190,457
190,191,415
191,192,454
192,193,396
193,194,359
194,195,429
195,196,450
196,197,405
197,198,427
198,199,356
199,200,181823
