bin_lo_us,bin_hi_us,count
0,1,58
1,2,154
2,3,107
3,4,315
4,5,678
5,6,776
6,7,1729
7,8,2214
8,9,3316
9,10,3588
10,11,4546
11,12,5373
12,13,6509
13,14,6630
14,15,6615
15,16,6029
16,17,5579
17,18,4959
18,19,4306
19,20,3801
20,21,3136
21,22,2762
22,23,2439
23,24,2153
24,25,1997
25,26,1761
26,27,1649
27,28,1442
28,29,1412
29,30,1377
30,31,1219
31,32,1155
32,33,1117
33,34,1060
34,35,1068
35,36,984
36,37,899
37,38,832
38,39,869
39,40,837
40,41,781
41,42,752
42,43,753
43,44,717
44,45,686
45,46,651
46,47,624
47,48,692
48,49,690
49,50,651
50,51,620
51,52,601
52,53,621
53,54,615
54,55,564
55,56,609
56,57,579
57,58,608
58,59,521
59,60,545
60,61,568
61,62,582
62,63,494
63,64,498
64,65,552
65,66,544
66,67,552
67,68,496
68,69,521
69,70,495
70,71,521
71,72,451
72,73,482
73,74,472
74,75,417
75,76,456
76,77,380
77,78,385
78,79,322
79,80,336
80,81,311
81,82,299
82,83,298
83,84,279
84,85,231
85,86,258
86,87,216
87,88,210
88,89,200
89,90,162
90,91,193
91,92,182
92,93,151
93,94,153
94,95,147
95,96,149
96,97,123
97,98,137
98,99,98
99,100,94
100,101,76
101,102,94
102,103,69
103,104,84
104,105,67
105,106,74
106,107,77
107,108,70
108,109,75
109,110,67
110,111,68
111,112,69
112,113,58
113,114,73
114,115,70
115,116,59
116,117,56
117,118,76
118,119,59
119,120,56
120,121,69
121,122,51
122,123,46
123,124,67
124,125,69
125,126,58
126,127,50
127,128,48
128,129,57
129,130,49
130,131,51
131,132,55
132,133,53
133,134,48
134,135,45
135,136,49
136,137,57
137,138,43
138,139,50
139,140,53
140,141,47
141,142,50
142,143,42
143,144,50
144,145,43
145,146,46
146,147,37
147,148,53
148,149,36
149,150,48
150,151,42
151,152,35
152,153,39
153,154,43
154,155,31
155,156,46
156,157,39
157,158,34
158,159,33
159,160,35
160,161,36
161,162,36
162,163,33
163,164,36
164,165,32
165,166,34
166,167,34
167,168,31
168,169,30
169,170,32
170,171,28
171,172,26
172,173,33
173,174,32
174,175,29
175,176,19
176,177,30
177,178,30
178,179,31
179,180,33
180,181,21
181,182,24
182,183,36
183,184,31
184,185,30
185,186,28
186,187,19
187,188,25
188,189,40
189,190,17
190,191,25
191,192,27
192,193,25
193,194,23
194,195,21
195,196,16
196,197,24
197,198,20
198,199,24
199,200,2932
