bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,54
3,4,176
4,5,228
5,6,285
6,7,259
7,8,445
8,9,432
9,10,696
10,11,765
11,12,797
12,13,953
13,14,1167
14,15,1328
15,16,1224
16,17,1202
17,18,1125
18,19,1109
19,20,912
20,21,788
21,22,791
22,23,688
23,24,640
24,25,575
25,26,511
26,27,499
27,28,434
28,29,473
29,30,413
30,31,399
31,32,372
32,33,354
33,34,329
34,35,340
35,36,348
36,37,322
37,38,258
38,39,251
39,40,250
40,41,217
41,42,228
42,43,167
43,44,229
44,45,203
45,46,203
46,47,165
47,48,203
48,49,219
49,50,201
50,51,166
51,52,171
52,53,190
53,54,181
54,55,170
55,56,169
56,57,173
57,58,192
58,59,170
59,60,141
60,61,152
61,62,186
62,63,147
63,64,149
64,65,127
65,66,162
66,67,151
67,68,165
68,69,133
69,70,150
70,71,144
71,72,145
72,73,153
73,74,132
74,75,158
75,76,142
76,77,135
77,78,129
78,79,164
79,80,126
80,81,139
81,82,109
82,83,127
83,84,118
84,85,124
85,86,114
86,87,107
87,88,114
88,89,113
89,90,103
90,91,108
91,92,93
92,93,92
93,94,71
94,95,65
95,96,68
96,97,84
97,98,71
98,99,46
99,100,46
100,101,46
101,102,38
102,103,36
103,104,25
104,105,36
105,106,34
106,107,29
107,108,23
108,109,32
109,110,20
110,111,33
111,112,32
112,113,16
113,114,25
114,115,14
115,116,21
116,117,23
117,118,25
118,119,19
119,120,31
120,121,20
121,122,14
122,123,19
123,124,15
124,125,15
125,126,22
126,127,17
127,128,13
128,129,17
129,130,19
130,131,24
131,132,25
132,133,25
133,134,18
134,135,16
135,136,14
136,137,10
137,138,28
138,139,14
139,140,21
140,141,19
141,142,12
142,143,19
143,144,10
144,145,14
145,146,16
146,147,19
147,148,10
148,149,10
149,150,14
150,151,12
151,152,18
152,153,15
153,154,16
154,155,14
155,156,7
156,157,10
157,158,14
158,159,19
159,160,16
160,161,16
161,162,8
162,163,9
163,164,16
164,165,9
165,166,9
166,167,15
167,168,11
168,169,12
169,170,4
170,171,10
171,172,9
172,173,10
173,174,15
174,175,6
175,176,10
176,177,5
177,178,12
178,179,8
179,180,13
180,181,10
181,182,12
182,183,7
183,184,11
184,185,5
185,186,5
186,187,8
187,188,10
188,189,7
189,190,6
190,191,5
191,192,8
192,193,6
193,194,8
194,195,4
195,196,8
196,197,7
197,198,3
198,199,8
199,200,365
