bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,114
3,4,157
4,5,211
5,6,421
6,7,590
7,8,561
8,9,867
9,10,1444
10,11,1690
11,12,2166
12,13,2343
13,14,2422
14,15,2799
15,16,2729
16,17,2693
17,18,2703
18,19,2433
19,20,2304
20,21,2046
21,22,1817
22,23,1601
23,24,1695
24,25,1418
25,26,1368
26,27,1226
27,28,1093
28,29,1040
29,30,873
30,31,832
31,32,754
32,33,726
33,34,674
34,35,613
35,36,593
36,37,552
37,38,568
38,39,520
39,40,485
40,41,493
41,42,453
42,43,411
43,44,403
44,45,387
45,46,322
46,47,370
47,48,336
48,49,332
49,50,359
50,51,328
51,52,332
52,53,356
53,54,321
54,55,320
55,56,324
56,57,310
57,58,275
58,59,336
59,60,328
60,61,296
61,62,285
62,63,274
63,64,328
64,65,300
65,66,262
66,67,291
67,68,270
68,69,271
69,70,257
70,71,256
71,72,253
72,73,228
73,74,222
74,75,232
75,76,197
76,77,199
77,78,187
78,79,167
79,80,164
80,81,158
81,82,160
82,83,127
83,84,99
84,85,112
85,86,110
86,87,90
87,88,62
88,89,67
89,90,60
90,91,67
91,92,42
92,93,47
93,94,61
94,95,36
95,96,48
96,97,57
97,98,23
98,99,38
99,100,37
100,101,42
101,102,38
102,103,42
103,104,33
104,105,35
105,106,44
106,107,28
107,108,42
108,109,33
109,110,31
110,111,31
111,112,43
112,113,31
113,114,33
114,115,38
115,116,31
116,117,35
117,118,41
118,119,40
119,120,22
120,121,29
121,122,28
122,123,32
123,124,24
124,125,28
125,126,26
126,127,29
127,128,13
128,129,24
129,130,20
130,131,19
131,132,16
132,133,28
133,134,25
134,135,17
135,136,26
136,137,13
137,138,28
138,139,26
139,140,20
140,141,16
141,142,22
142,143,27
143,144,22
144,145,13
145,146,17
146,147,25
147,148,22
148,149,23
149,150,15
150,151,21
151,152,17
152,153,14
153,154,16
154,155,22
155,156,19
156,157,19
157,158,20
158,159,14
159,160,15
160,161,13
161,162,13
162,163,14
163,164,14
164,165,12
165,166,9
166,167,17
167,168,14
168,169,14
169,170,15
170,171,16
171,172,16
172,173,15
173,174,14
174,175,15
175,176,12
176,177,15
177,178,13
178,179,15
179,180,5
180,181,11
181,182,11
182,183,14
183,184,11
184,185,11
185,186,11
186,187,16
187,188,10
188,189,16
189,190,10
190,191,16
191,192,8
192,193,16
193,194,16
194,195,5
195,196,13
196,197,9
197,198,10
198,199,15
199,200,722
