bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,66
3,4,122
4,5,270
5,6,213
6,7,319
7,8,514
8,9,669
9,10,629
10,11,848
11,12,1006
12,13,1244
13,14,1374
14,15,1385
15,16,1342
16,17,1778
17,18,1883
18,19,1782
19,20,1703
20,21,1816
21,22,1779
22,23,1693
23,24,1603
24,25,1563
25,26,1664
26,27,1655
27,28,1697
28,29,1440
29,30,1324
30,31,1308
31,32,1502
32,33,1672
33,34,1410
34,35,1426
35,36,1313
36,37,1658
37,38,1833
38,39,1727
39,40,1800
40,41,1857
41,42,1872
42,43,1521
43,44,1607
44,45,1623
45,46,1595
46,47,1658
47,48,1622
48,49,1558
49,50,1482
50,51,1331
51,52,1302
52,53,1615
53,54,1555
54,55,1430
55,56,1395
56,57,1503
57,58,1767
58,59,1909
59,60,1704
60,61,1797
61,62,1844
62,63,1702
63,64,1531
64,65,1589
65,66,1645
66,67,1549
67,68,1736
68,69,1502
69,70,1447
70,71,1457
71,72,1369
72,73,1537
73,74,1507
74,75,1571
75,76,1415
76,77,1631
77,78,1579
78,79,1821
79,80,1764
80,81,1751
81,82,1760
82,83,1716
83,84,1603
84,85,1546
85,86,1661
86,87,1472
87,88,1559
88,89,1555
89,90,1629
90,91,1406
91,92,1397
92,93,1522
93,94,1580
94,95,1629
95,96,1494
96,97,1579
97,98,1645
98,99,1865
99,100,1611
100,101,1548
101,102,1791
102,103,1661
103,104,1647
104,105,1500
105,106,1544
106,107,1508
107,108,1579
108,109,1528
109,110,1517
110,111,1591
111,112,1513
112,113,1567
113,114,1488
114,115,1676
115,116,1565
116,117,1611
117,118,1476
118,119,1453
119,120,1590
120,121,1629
121,122,1566
122,123,1457
123,124,1549
124,125,1398
125,126,1477
126,127,1296
127,128,1313
128,129,1384
129,130,1427
130,131,1408
131,132,1188
132,133,1304
133,134,1237
134,135,1318
135,136,1195
136,137,1204
137,138,1247
138,139,1186
139,140,1170
140,141,1144
141,142,1107
142,143,1155
143,144,1121
144,145,994
145,146,945
146,147,995
147,148,1079
148,149,930
149,150,929
150,151,877
151,152,888
152,153,871
153,154,808
154,155,794
155,156,811
156,157,823
157,158,799
158,159,730
159,160,728
160,161,760
161,162,804
162,163,639
163,164,738
164,165,652
165,166,707
166,167,611
167,168,604
168,169,631
169,170,590
170,171,602
171,172,577
172,173,562
173,174,537
174,175,550
175,176,506
176,177,476
177,178,489
178,179,555
179,180,528
180,181,433
181,182,482
182,183,444
183,184,497
184,185,479
185,186,424
186,187,427
187,188,413
188,189,391
189,190,351
190,191,370
191,192,387
192,193,386
193,194,322
194,195,342
195,196,329
196,197,370
197,198,336
198,199,297
199,200,20786
