bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,61
3,4,49
4,5,246
5,6,262
6,7,604
7,8,991
8,9,1616
9,10,1855
10,11,2854
11,12,3797
12,13,4677
13,14,5527
14,15,6225
15,16,6551
16,17,6632
17,18,6801
18,19,6755
19,20,6664
20,21,6644
21,22,6461
22,23,6297
23,24,6429
24,25,6237
25,26,6343
26,27,6344
27,28,6390
28,29,6271
29,30,6310
30,31,6319
31,32,6193
32,33,6395
33,34,6326
34,35,6280
35,36,6289
36,37,6265
37,38,6241
38,39,6319
39,40,6250
40,41,6161
41,42,6298
42,43,6106
43,44,5999
44,45,5790
45,46,5857
46,47,5724
47,48,5670
48,49,5531
49,50,5455
50,51,5482
51,52,5400
52,53,5183
53,54,5167
54,55,5133
55,56,4959
56,57,4760
57,58,4826
58,59,4832
59,60,4521
60,61,4475
61,62,4310
62,63,4293
63,64,4266
64,65,4222
65,66,3950
66,67,3847
67,68,3849
68,69,3806
69,70,3709
70,71,3606
71,72,3633
72,73,3598
73,74,3526
74,75,3352
75,76,3387
76,77,3374
77,78,3338
78,79,3205
79,80,3176
80,81,3124
81,82,3070
82,83,3010
83,84,2907
84,85,2893
85,86,2968
86,87,2843
87,88,2748
88,89,2633
89,90,2651
90,91,2572
91,92,2587
92,93,2648
93,94,2670
94,95,2567
95,96,2555
96,97,2432
97,98,2506
98,99,2404
99,100,2356
100,101,2263
101,102,2265
102,103,2316
103,104,2309
104,105,2274
105,106,2223
106,107,2190
107,108,2158
108,109,2195
109,110,2103
110,111,2122
111,112,2069
112,113,1950
113,114,1967
114,115,1930
115,116,1894
116,117,1910
117,118,1856
118,119,1904
119,120,1923
120,121,1780
121,122,1807
122,123,1828
123,124,1742
124,125,1641
125,126,1705
126,127,1783
127,128,1653
128,129,1630
129,130,1711
130,131,1688
131,132,1688
132,133,1626
133,134,1585
134,135,1697
135,136,1601
136,137,1630
137,138,1634
138,139,1676
139,140,1626
140,141,1552
141,142,1439
142,143,1568
143,144,1605
144,145,1519
145,146,1522
146,147,1500
147,148,1577
148,149,1499
149,150,1422
150,151,1408
151,152,1519
152,153,1492
153,154,1475
154,155,1360
155,156,1408
156,157,1505
157,158,1432
158,159,1431
159,160,1292
160,161,1330
161,162,1416
162,163,1387
163,164,1274
164,165,1305
165,166,1290
166,167,1297
167,168,1224
168,169,1210
169,170,1309
170,171,1273
171,172,1267
172,173,1237
173,174,1272
174,175,1220
175,176,1271
176,177,1222
177,178,1157
178,179,1115
179,180,1095
180,181,1116
181,182,1061
182,183,1092
183,184,1083
184,185,1044
185,186,1097
186,187,1043
187,188,989
188,189,1011
189,190,1011
190,191,1011
191,192,913
192,193,967
193,194,983
194,195,977
195,196,958
196,197,920
197,198,965
198,199,904
199,200,472482
