bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,6
3,4,61
4,5,251
5,6,323
6,7,459
7,8,759
8,9,1104
9,10,1830
10,11,2169
11,12,2789
12,13,3394
13,14,3894
14,15,4119
15,16,4490
16,17,4918
17,18,5438
18,19,5430
19,20,5787
20,21,6206
21,22,5979
22,23,6156
23,24,6070
24,25,6151
25,26,6255
26,27,6379
27,28,6338
28,29,6535
29,30,6505
30,31,6534
31,32,6847
32,33,6899
33,34,6941
34,35,6991
35,36,6889
36,37,6969
37,38,6857
38,39,6787
39,40,6616
40,41,6452
41,42,6240
42,43,5995
43,44,6044
44,45,6117
45,46,6009
46,47,5803
47,48,5973
48,49,6181
49,50,6286
50,51,6376
51,52,6444
52,53,6461
53,54,6603
54,55,6444
55,56,6307
56,57,6368
57,58,6479
58,59,6302
59,60,6245
60,61,6298
61,62,6229
62,63,6336
63,64,6311
64,65,6211
65,66,6248
66,67,6401
67,68,6440
68,69,6213
69,70,6363
70,71,6559
71,72,6376
72,73,6389
73,74,6170
74,75,6317
75,76,6498
76,77,6272
77,78,6356
78,79,6344
79,80,6423
80,81,6404
81,82,6282
82,83,6137
83,84,6264
84,85,6229
85,86,6139
86,87,6179
87,88,6380
88,89,6442
89,90,6479
90,91,6639
91,92,6731
92,93,6966
93,94,7023
94,95,6793
95,96,6716
96,97,6724
97,98,6555
98,99,6585
99,100,6305
100,101,6508
101,102,6424
102,103,6591
103,104,6453
104,105,6390
105,106,6485
106,107,6566
107,108,6640
108,109,6685
109,110,6741
110,111,6625
111,112,6687
112,113,6561
113,114,6472
114,115,6564
115,116,6581
116,117,6202
117,118,6214
118,119,6119
119,120,6350
120,121,6310
121,122,6138
122,123,6122
123,124,6269
124,125,6223
125,126,6172
126,127,6300
127,128,6390
128,129,6282
129,130,6325
130,131,6274
131,132,6161
132,133,6399
133,134,6446
134,135,6263
135,136,6255
136,137,6504
137,138,6512
138,139,6451
139,140,6157
140,141,6208
141,142,6361
142,143,6375
143,144,6368
144,145,6269
145,146,6465
146,147,6424
147,148,6298
148,149,6154
149,150,6348
150,151,6293
151,152,6454
152,153,6219
153,154,6358
154,155,6446
155,156,6474
156,157,6446
157,158,6380
158,159,6432
159,160,6398
160,161,6383
161,162,6222
162,163,6339
163,164,6541
164,165,6456
165,166,6372
166,167,6491
167,168,6500
168,169,6420
169,170,6491
170,171,6639
171,172,6532
172,173,6612
173,174,6545
174,175,6343
175,176,6504
176,177,6372
177,178,6472
178,179,6232
179,180,6299
180,181,6332
181,182,6329
182,183,6237
183,184,6269
184,185,6282
185,186,6409
186,187,6414
187,188,6361
188,189,6336
189,190,6340
190,191,6366
191,192,6446
192,193,6443
193,194,6189
194,195,6495
195,196,6356
196,197,6310
197,198,6267
198,199,6386
199,200,904845
